timestamp,time,price,volume
34200590747838,09:30:00.590,28.7700,349
34274689611426,09:31:14.689,28.8000,1
36235491277138,10:03:55.491,28.8200,30
36265495789791,10:04:25.495,28.7500,1
36297513358435,10:04:57.513,28.7500,68
36348110129328,10:05:48.110,28.7500,6
36348110129328,10:05:48.110,28.7500,11
36348110129328,10:05:48.110,28.7500,83
38157793144089,10:35:57.793,29.0750,82
39346153809931,10:55:46.153,28.7900,100
40923681915580,11:22:03.681,28.8100,50
42104170103965,11:41:44.170,28.8400,1
42712020931851,11:51:52.020,28.8400,1
43387097726995,12:03:07.097,28.7600,100
44486036934637,12:21:26.036,28.8400,100
44486037201636,12:21:26.037,28.8500,50
44486037201636,12:21:26.037,28.8500,100
44486037201636,12:21:26.037,28.8500,1
44486037201636,12:21:26.037,28.8500,5
44486037201636,12:21:26.037,28.8600,100
44486037201636,12:21:26.037,28.8600,100
44486037201636,12:21:26.037,28.8600,44
44486037267842,12:21:26.037,28.8600,100
44486037315193,12:21:26.037,28.8600,56
44486037315193,12:21:26.037,28.8600,44
44486037329083,12:21:26.037,28.8600,56
44486037329083,12:21:26.037,28.8600,44
44486037335716,12:21:26.037,28.7600,100
44486038590445,12:21:26.038,28.8600,56
44486038815508,12:21:26.038,28.8800,100
44492521217536,12:21:32.521,28.9000,10
44492521217536,12:21:32.521,28.9000,90
45570480355839,12:39:30.480,28.9000,5
45710909526108,12:41:50.909,28.9000,6
45710910274074,12:41:50.910,28.9000,54
46708265210922,12:58:28.265,28.9900,100
48601936187422,13:30:01.936,28.9900,100
48601937893532,13:30:01.937,29.0000,100
48601937981892,13:30:01.937,28.9900,100
48601938376115,13:30:01.938,29.0000,100
48601938432613,13:30:01.938,29.0000,100
48601939669357,13:30:01.939,29.0400,40
48602316818532,13:30:02.316,29.0000,57
48617319512097,13:30:17.319,29.0000,43
48617319512097,13:30:17.319,29.0000,100
48617319512097,13:30:17.319,28.9900,89
52630052205488,14:37:10.052,28.9900,100
52630052264784,14:37:10.052,28.9900,5
52630052264784,14:37:10.052,28.9900,95
52630052416849,14:37:10.052,28.9900,100
52630052480762,14:37:10.052,28.9900,5
52630122497740,14:37:10.122,28.8900,100
53974453641672,14:59:34.453,29.1100,8
56073211146049,15:34:33.211,29.0900,6
56198409949663,15:36:38.409,29.0000,5
56253731838286,15:37:33.731,29.0000,1
56609664153258,15:43:29.664,29.0000,300
57301677382510,15:55:01.677,29.0500,10
57309837839388,15:55:09.837,29.0500,90
57309837839388,15:55:09.837,29.0500,109
57317677465122,15:55:17.677,29.0500,44
57433204277217,15:57:13.204,29.0500,47
57433204277217,15:57:13.204,29.0500,53
57511422755601,15:58:31.422,29.0500,37
57511422843821,15:58:31.422,29.0500,63
57511422843821,15:58:31.422,29.0500,100
57512710073572,15:58:32.710,29.0600,52
57519705945692,15:58:39.705,29.0000,94
57519705945692,15:58:39.705,29.0000,6
57585983704170,15:59:45.983,29.0200,9
57594134197068,15:59:54.134,29.0200,8
57594452406077,15:59:54.452,29.0000,86
57600767954088,16:00:00.767,29.0700,100
57600767954088,16:00:00.767,29.0700,100
57600767954088,16:00:00.767,29.0700,3578
62491876031261,17:21:31.876,28.6700,100
62491876031261,17:21:31.876,28.6500,500
