timestamp,time,price,volume
23725915073807,06:35:25.915,5.7900,166
25688443612303,07:08:08.443,5.8500,100
25688443612303,07:08:08.443,5.8500,100
25845124423797,07:10:45.124,5.8800,100
25845124805815,07:10:45.124,5.8900,4
25845124953495,07:10:45.124,5.8900,3
25845125031144,07:10:45.125,5.8900,4
25845125100244,07:10:45.125,5.8900,2
25845125188020,07:10:45.125,5.8900,4
25845125267106,07:10:45.125,5.8900,4
25845125345296,07:10:45.125,5.8900,4
25845125409841,07:10:45.125,5.8900,3
25845125494728,07:10:45.125,5.8900,1
25845125560734,07:10:45.125,5.8900,3
25845125625707,07:10:45.125,5.8900,4
25845125695039,07:10:45.125,5.8900,3
25845125782756,07:10:45.125,5.8900,4
25845125851917,07:10:45.125,5.8900,2
25845125918487,07:10:45.125,5.8900,4
25845125990299,07:10:45.125,5.8900,4
25845126075398,07:10:45.126,5.8900,4
25845126144863,07:10:45.126,5.8900,3
25845126209070,07:10:45.126,5.8900,1
25845126275156,07:10:45.126,5.8900,3
25845126354863,07:10:45.126,5.8900,4
25845126428317,07:10:45.126,5.8900,3
25845126495669,07:10:45.126,5.8900,4
25845126574059,07:10:45.126,5.8900,2
25863682771447,07:11:03.682,5.8900,123
25965120519497,07:12:45.120,5.9400,42
26238630161487,07:17:18.630,5.9400,4
26238630300473,07:17:18.630,5.9400,2
26238630370848,07:17:18.630,5.9400,4
26238630439116,07:17:18.630,5.9400,4
26238630530394,07:17:18.630,5.9400,4
26238630623767,07:17:18.630,5.9400,3
26238630711963,07:17:18.630,5.9400,1
26238630782533,07:17:18.630,5.9400,3
26238630872255,07:17:18.630,5.9400,4
26238630941953,07:17:18.630,5.9400,3
26238631018662,07:17:18.631,5.9400,4
26238631087334,07:17:18.631,5.9400,2
26238631166153,07:17:18.631,5.9400,4
26238631244387,07:17:18.631,5.9400,4
26238631309377,07:17:18.631,5.9400,4
26238631375291,07:17:18.631,5.9400,3
26238631456249,07:17:18.631,5.9400,1
26238631522296,07:17:18.631,5.9400,3
26238631595007,07:17:18.631,5.9400,1
26238631595007,07:17:18.631,5.9400,3
26238631657755,07:17:18.631,5.9400,3
26238631733248,07:17:18.631,5.9400,4
26238631801949,07:17:18.631,5.9400,2
26238631869166,07:17:18.631,5.9400,4
26238631946237,07:17:18.631,5.9400,4
26350244597036,07:19:10.244,5.9400,3
26350245185185,07:19:10.245,5.9400,2
26350245759095,07:19:10.245,5.9400,2
26350246328672,07:19:10.246,5.9400,4
26350246877697,07:19:10.246,5.9400,3
26350247443542,07:19:10.247,5.9400,2
26350247997708,07:19:10.247,5.9400,4
26350248550133,07:19:10.248,5.9400,2
26350249088350,07:19:10.249,5.9400,4
26382674741096,07:19:42.674,5.9400,4
26382674887313,07:19:42.674,5.9400,4
26382674959717,07:19:42.674,5.9400,4
26382675035274,07:19:42.675,5.9400,3
26382675246795,07:19:42.675,5.9400,1
26382675358012,07:19:42.675,5.9400,3
26382675430695,07:19:42.675,5.9400,4
26382675497852,07:19:42.675,5.9400,3
26382675590069,07:19:42.675,5.9400,4
26382675668866,07:19:42.675,5.9400,2
26382675743411,07:19:42.675,5.9400,4
26382675810206,07:19:42.675,5.9400,4
26382675902060,07:19:42.675,5.9400,4
26382675970755,07:19:42.675,5.9400,3
26382676051225,07:19:42.676,5.9400,1
26382676117945,07:19:42.676,5.9400,3
26382676201732,07:19:42.676,5.9400,3
26608237226143,07:23:28.237,5.9400,4
26608237347879,07:23:28.237,5.9400,2
26608237441335,07:23:28.237,5.9400,4
26608237509695,07:23:28.237,5.9400,4
26608237593107,07:23:28.237,5.9400,4
26608237694085,07:23:28.237,5.9400,3
26608237776016,07:23:28.237,5.9400,1
26608237853971,07:23:28.237,5.9400,3
26608237942385,07:23:28.237,5.9400,4
26608238012214,07:23:28.238,5.9400,3
26608238081535,07:23:28.238,5.9400,4
26608238155171,07:23:28.238,5.9400,2
26608238236221,07:23:28.238,5.9400,4
26608238301892,07:23:28.238,5.9400,4
26608238367713,07:23:28.238,5.9400,4
26608238434436,07:23:28.238,5.9400,3
26608238516844,07:23:28.238,5.9400,1
26608238583330,07:23:28.238,5.9400,3
26608238652019,07:23:28.238,5.9400,4
26608238725757,07:23:28.238,5.9400,3
26608238805808,07:23:28.238,5.9400,4
26608238880751,07:23:28.238,5.9400,2
26608238940317,07:23:28.238,5.9400,4
26608239013234,07:23:28.239,5.9400,4
26781803982331,07:26:21.803,5.9000,4
26781804143581,07:26:21.804,5.9000,3
26781804215876,07:26:21.804,5.9000,1
26781804352806,07:26:21.804,5.9000,3
26781804426890,07:26:21.804,5.9000,4
26781804498442,07:26:21.804,5.9000,3
26781804579739,07:26:21.804,5.9000,4
26781804651107,07:26:21.804,5.9000,2
26781804726893,07:26:21.804,5.9000,4
26781804801162,07:26:21.804,5.9000,4
26781804870286,07:26:21.804,5.9000,4
26781804939316,07:26:21.804,5.9000,3
26781805029619,07:26:21.805,5.9000,1
26781805101441,07:26:21.805,5.9000,3
26781805177351,07:26:21.805,5.9000,4
26781805259346,07:26:21.805,5.9000,3
28880794761922,08:01:20.794,5.8900,50
29215440686854,08:06:55.440,5.8800,100
29317983383209,08:08:37.983,5.8700,1000
29331794834470,08:08:51.794,5.8600,91
29331794834470,08:08:51.794,5.8600,900
29978654774114,08:19:38.654,5.8800,160
30021564756931,08:20:21.564,5.8700,148
30021565950909,08:20:21.565,5.8700,148
30021574140629,08:20:21.574,5.8700,1
30034774889304,08:20:34.774,5.8700,148
30035031504412,08:20:35.031,5.8700,55
30244004743126,08:24:04.004,5.8700,1000
30620038361968,08:30:20.038,5.8800,500
31734282596104,08:48:54.282,5.8900,1000
31864207041115,08:51:04.207,5.9000,100
33075340784552,09:11:15.340,5.9000,40
33120120430189,09:12:00.120,5.9000,1
33200868204819,09:13:20.868,5.9000,75
33310238798331,09:15:10.238,5.9100,200
33310241848995,09:15:10.241,5.9100,96
33322163107418,09:15:22.163,5.9100,100
33322163107418,09:15:22.163,5.9100,44
33322280567774,09:15:22.280,5.9100,56
33322280567774,09:15:22.280,5.9100,100
33322280567774,09:15:22.280,5.9100,100
33322280567774,09:15:22.280,5.9100,100
33479073499089,09:17:59.073,5.9000,50
33479073499089,09:17:59.073,5.9000,496
33479076004254,09:17:59.076,5.9000,100
