timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,1.2800,1.2800,1.2800,1.2800,100,1
34200,09:30:00,1.2500,1.2500,1.2300,1.2300,1244,14
35100,09:45:00,1.2200,1.2200,1.2200,1.2200,1,1
36000,10:00:00,1.2100,1.2200,1.2100,1.2100,370,5
36900,10:15:00,1.2100,1.2100,1.2050,1.2100,625,3
37800,10:30:00,1.2050,1.2050,1.2050,1.2050,100,1
39600,11:00:00,1.2050,1.2050,1.2050,1.2050,100,1
41400,11:30:00,1.2100,1.2200,1.2100,1.2200,800,7
44100,12:15:00,1.2250,1.2300,1.2250,1.2300,600,6
45900,12:45:00,1.2200,1.2200,1.2200,1.2200,400,4
47700,13:15:00,1.2200,1.2200,1.2200,1.2200,300,2
49500,13:45:00,1.2300,1.2300,1.2250,1.2250,200,2
50400,14:00:00,1.2300,1.2300,1.2250,1.2300,495,5
52200,14:30:00,1.2300,1.2600,1.2300,1.2600,1405,11
53100,14:45:00,1.2500,1.2600,1.2500,1.2600,4183,9
54000,15:00:00,1.2600,1.2600,1.2500,1.2500,4601,10
54900,15:15:00,1.2400,1.2400,1.2300,1.2300,500,5
56700,15:45:00,1.2350,1.2400,1.2350,1.2400,956,12
57600,16:00:00,1.2350,1.2350,1.2350,1.2350,105,1
