timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,1.2800,1.2800,1.2800,1.2800,100,1
34200,09:30:00,1.2500,1.2500,1.2400,1.2400,214,3
34500,09:35:00,1.2400,1.2500,1.2300,1.2400,781,6
34800,09:40:00,1.2300,1.2300,1.2300,1.2300,249,5
35700,09:55:00,1.2200,1.2200,1.2200,1.2200,1,1
36000,10:00:00,1.2100,1.2200,1.2100,1.2200,270,4
36300,10:05:00,1.2100,1.2100,1.2100,1.2100,100,1
36900,10:15:00,1.2100,1.2100,1.2100,1.2100,25,1
37500,10:25:00,1.2050,1.2100,1.2050,1.2100,600,2
38400,10:40:00,1.2050,1.2050,1.2050,1.2050,100,1
39600,11:00:00,1.2050,1.2050,1.2050,1.2050,100,1
41400,11:30:00,1.2100,1.2100,1.2100,1.2100,300,3
42000,11:40:00,1.2150,1.2200,1.2150,1.2200,500,4
44400,12:20:00,1.2250,1.2300,1.2250,1.2300,600,6
46500,12:55:00,1.2200,1.2200,1.2200,1.2200,400,4
48000,13:20:00,1.2200,1.2200,1.2200,1.2200,300,2
49800,13:50:00,1.2300,1.2300,1.2300,1.2300,100,1
50100,13:55:00,1.2250,1.2250,1.2250,1.2250,100,1
50400,14:00:00,1.2300,1.2300,1.2300,1.2300,100,1
50700,14:05:00,1.2250,1.2300,1.2250,1.2300,395,4
52200,14:30:00,1.2300,1.2400,1.2300,1.2400,500,4
52500,14:35:00,1.2400,1.2600,1.2400,1.2600,405,5
52800,14:40:00,1.2600,1.2600,1.2600,1.2600,500,2
53100,14:45:00,1.2500,1.2500,1.2500,1.2500,1100,3
53700,14:55:00,1.2600,1.2600,1.2600,1.2600,3083,6
54000,15:00:00,1.2600,1.2600,1.2600,1.2600,300,3
54300,15:05:00,1.2600,1.2600,1.2500,1.2500,4301,7
54900,15:15:00,1.2400,1.2400,1.2400,1.2400,400,3
55200,15:20:00,1.2300,1.2300,1.2300,1.2300,100,2
57300,15:55:00,1.2350,1.2400,1.2350,1.2400,956,12
57600,16:00:00,1.2350,1.2350,1.2350,1.2350,105,1
