timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,38.6800,38.6800,38.6800,38.6800,20,1
34200,09:30:00,38.4500,38.4900,38.2100,38.3100,23050,252
34500,09:35:00,38.3100,38.3500,38.2000,38.3500,11549,107
34800,09:40:00,38.3600,38.3600,38.1900,38.2500,12352,127
35100,09:45:00,38.2600,38.2600,38.1500,38.1600,19931,169
35400,09:50:00,38.1600,38.3000,38.1300,38.3000,12671,143
35700,09:55:00,38.3100,38.3200,38.2400,38.2900,10846,101
36000,10:00:00,38.2900,38.3000,38.2400,38.2800,8280,79
36300,10:05:00,38.2800,38.2900,38.2500,38.2600,4567,43
36600,10:10:00,38.2600,38.3150,38.2500,38.2900,9195,95
36900,10:15:00,38.2900,38.2900,38.2600,38.2900,3958,43
37200,10:20:00,38.3100,38.4400,38.3100,38.4200,12275,113
37500,10:25:00,38.4300,38.4900,38.4300,38.4600,7606,73
37800,10:30:00,38.4600,38.4800,38.4200,38.4200,7155,69
38100,10:35:00,38.4200,38.4450,38.3750,38.4400,10060,92
38400,10:40:00,38.4400,38.4950,38.4300,38.4950,8516,70
38700,10:45:00,38.4900,38.5050,38.4500,38.4550,4697,47
39000,10:50:00,38.4500,38.4700,38.4400,38.4600,9328,83
39300,10:55:00,38.4600,38.4850,38.4200,38.4300,3908,46
39600,11:00:00,38.4400,38.6100,38.4400,38.6100,19640,149
39900,11:05:00,38.6050,38.6200,38.5800,38.6200,4920,50
40200,11:10:00,38.6100,38.6300,38.5700,38.5900,4378,46
40500,11:15:00,38.5850,38.5900,38.5600,38.5600,4335,47
40800,11:20:00,38.5700,38.5700,38.5000,38.5300,5427,46
41100,11:25:00,38.5200,38.5550,38.5000,38.5550,6990,58
41400,11:30:00,38.5500,38.5500,38.5200,38.5500,4872,51
41700,11:35:00,38.5600,38.5700,38.5500,38.5700,6495,61
42000,11:40:00,38.5800,38.6300,38.5800,38.6200,11047,66
42300,11:45:00,38.6150,38.6400,38.6100,38.6400,4870,59
42600,11:50:00,38.6400,38.6400,38.5950,38.6000,6476,56
42900,11:55:00,38.6000,38.6400,38.5850,38.6100,9030,85
43200,12:00:00,38.6200,38.6900,38.5950,38.6900,17357,123
43500,12:05:00,38.6950,38.7200,38.6900,38.7200,5747,58
43800,12:10:00,38.7150,38.7450,38.7150,38.7300,4215,41
44100,12:15:00,38.7250,38.7700,38.7250,38.7400,5420,58
44400,12:20:00,38.7300,38.7300,38.6500,38.6500,10684,98
44700,12:25:00,38.6500,38.7050,38.6500,38.6900,4175,30
45000,12:30:00,38.6900,38.7000,38.6700,38.6800,5430,61
45300,12:35:00,38.6900,38.7000,38.6700,38.7000,3057,33
45600,12:40:00,38.7000,38.7000,38.6700,38.6800,3863,44
45900,12:45:00,38.7000,38.7100,38.6200,38.6300,11856,105
46200,12:50:00,38.6400,38.6500,38.5500,38.5600,14518,141
46500,12:55:00,38.5600,38.5600,38.4800,38.5000,14165,121
46800,13:00:00,38.4900,38.4900,38.4000,38.4300,17072,129
47100,13:05:00,38.4400,38.6050,38.4400,38.6050,4952,51
47400,13:10:00,38.6100,38.6400,38.6100,38.6200,3919,44
47700,13:15:00,38.6300,38.6700,38.6300,38.6700,3998,44
48000,13:20:00,38.6600,38.6600,38.6100,38.6100,6608,59
48300,13:25:00,38.6100,38.6150,38.5900,38.6100,4595,46
48600,13:30:00,38.6150,38.6300,38.6000,38.6300,2608,27
48900,13:35:00,38.6300,38.6300,38.6250,38.6300,3700,20
49200,13:40:00,38.6400,38.6650,38.6250,38.6500,6759,53
49500,13:45:00,38.6400,38.6700,38.6300,38.6700,5089,62
49800,13:50:00,38.6650,38.6650,38.6150,38.6300,3439,42
50100,13:55:00,38.6200,38.6500,38.6100,38.6400,5183,54
50400,14:00:00,38.6500,38.8500,38.6200,38.8400,33561,302
50700,14:05:00,38.8500,38.8800,38.7600,38.7600,12556,125
51000,14:10:00,38.7700,38.8800,38.7700,38.8700,17626,165
51300,14:15:00,38.8700,38.9400,38.8100,38.9300,26310,234
51600,14:20:00,38.9400,39.0700,38.9350,39.0450,31824,274
51900,14:25:00,39.0500,39.0700,38.9700,38.9900,9796,93
52200,14:30:00,38.9850,39.0000,38.9050,38.9700,16737,133
52500,14:35:00,38.9700,38.9800,38.9100,38.9400,11951,116
