timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,38.6800,38.6800,38.6800,38.6800,20,1
34200,09:30:00,38.4500,38.4900,38.1900,38.2500,46951,486
35100,09:45:00,38.2600,38.3200,38.1300,38.2900,43448,413
36000,10:00:00,38.2900,38.3150,38.2400,38.2900,22042,217
36900,10:15:00,38.2900,38.4900,38.2600,38.4600,23839,229
37800,10:30:00,38.4600,38.4950,38.3750,38.4950,25731,231
38700,10:45:00,38.4900,38.5050,38.4200,38.4300,17933,176
39600,11:00:00,38.4400,38.6300,38.4400,38.5900,28938,245
40500,11:15:00,38.5850,38.5900,38.5000,38.5550,16752,151
41400,11:30:00,38.5500,38.6300,38.5200,38.6200,22414,178
42300,11:45:00,38.6150,38.6400,38.5850,38.6100,20376,200
43200,12:00:00,38.6200,38.7450,38.5950,38.7300,27319,222
44100,12:15:00,38.7250,38.7700,38.6500,38.6900,20279,186
45000,12:30:00,38.6900,38.7000,38.6700,38.6800,12350,138
45900,12:45:00,38.7000,38.7100,38.4800,38.5000,40539,367
46800,13:00:00,38.4900,38.6400,38.4000,38.6200,25943,224
47700,13:15:00,38.6300,38.6700,38.5900,38.6100,15201,149
48600,13:30:00,38.6150,38.6650,38.6000,38.6500,13067,100
49500,13:45:00,38.6400,38.6700,38.6100,38.6400,13711,158
50400,14:00:00,38.6500,38.8800,38.6200,38.8700,63743,592
51300,14:15:00,38.8700,39.0700,38.8100,38.9900,67930,601
52200,14:30:00,38.9850,39.0100,38.9050,39.0100,41262,359
53100,14:45:00,39.0200,39.1300,39.0000,39.1100,36822,306
54000,15:00:00,39.1100,39.1100,38.9300,39.0100,42039,352
54900,15:15:00,39.0000,39.0350,38.9600,39.0000,29435,258
55800,15:30:00,39.0000,39.0300,38.9300,38.9950,55107,416
56700,15:45:00,38.9900,39.1100,38.9900,39.1100,124652,820
57600,16:00:00,39.1200,39.1200,39.1100,39.1100,2,3
58500,16:15:00,38.9600,38.9600,38.9600,38.9600,20,1
62100,17:15:00,39.0800,39.0800,39.0800,39.0800,500,1
63000,17:30:00,39.1000,39.1000,39.1000,39.1000,200,1
66600,18:30:00,39.1100,39.1800,39.1100,39.1800,113,3
