timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,20.8300,20.8300,20.8300,20.8300,100,1
28800,08:00:00,21.0000,21.0000,21.0000,21.0000,400,1
30600,08:30:00,21.0300,21.1700,21.0300,21.1700,2967,25
32400,09:00:00,21.2000,21.2000,21.0400,21.0600,4860,35
34200,09:30:00,21.0600,21.0600,0.0000,20.8500,21278,264
36000,10:00:00,20.8400,20.8400,20.6700,20.7400,29306,253
37800,10:30:00,20.7400,20.8400,20.7300,20.7650,22818,248
39600,11:00:00,20.7700,20.8100,20.7600,20.7700,10234,128
41400,11:30:00,20.7700,20.8100,20.7700,20.7900,3837,50
43200,12:00:00,20.7800,20.7800,20.7300,20.7800,7373,91
45000,12:30:00,20.7800,20.8300,20.7400,20.8000,3353,45
46800,13:00:00,20.7900,20.8900,20.7800,20.8700,5647,66
48600,13:30:00,20.8700,20.9000,20.7100,20.7300,7434,90
50400,14:00:00,20.7300,21.0400,20.7300,20.9000,22680,276
52200,14:30:00,20.8800,21.0500,20.8800,21.0500,10790,120
54000,15:00:00,21.0600,21.0700,20.8800,20.9200,14680,124
55800,15:30:00,20.9100,20.9700,20.9000,20.9500,10618,111
