timestamp,time,open,high,low,close,volume,trades
27600,07:40:00,20.8300,20.8300,20.8300,20.8300,100,1
30540,08:29:00,21.0000,21.0000,21.0000,21.0000,400,1
30660,08:31:00,21.0300,21.0300,21.0300,21.0300,100,1
31320,08:42:00,21.1600,21.1600,21.1300,21.1400,1500,18
31380,08:43:00,21.1400,21.1400,21.1400,21.1400,500,2
31440,08:44:00,21.1500,21.1500,21.1500,21.1500,400,1
31560,08:46:00,21.1400,21.1400,21.1400,21.1400,363,1
31740,08:49:00,21.1600,21.1600,21.1600,21.1600,100,1
32340,08:59:00,21.1700,21.1700,21.1700,21.1700,4,1
32460,09:01:00,21.2000,21.2000,21.2000,21.2000,58,1
32700,09:05:00,21.2000,21.2000,21.2000,21.2000,100,1
32760,09:06:00,21.1900,21.1900,21.1900,21.1900,6,1
33240,09:14:00,21.1600,21.1600,21.1600,21.1600,500,2
33300,09:15:00,21.1500,21.1500,21.1500,21.1500,596,3
33360,09:16:00,21.1400,21.1400,21.1400,21.1400,135,1
33420,09:17:00,21.1600,21.1600,21.1300,21.1300,104,2
33720,09:22:00,21.1600,21.1600,21.1600,21.1600,100,1
33900,09:25:00,21.1600,21.1600,21.1600,21.1600,513,3
34080,09:28:00,21.1000,21.1000,21.0400,21.0600,2274,17
34140,09:29:00,21.0600,21.0600,21.0600,21.0600,474,3
34200,09:30:00,21.0600,21.0600,0.0000,21.0300,2064,18
34260,09:31:00,21.0100,21.0100,20.9700,20.9900,3220,34
34320,09:32:00,20.9600,20.9800,20.9400,20.9700,1534,15
34380,09:33:00,20.9600,20.9800,20.9600,20.9600,580,11
34440,09:34:00,20.9700,20.9700,20.9200,20.9500,588,10
34500,09:35:00,20.9200,20.9200,20.8900,20.8900,725,13
34560,09:36:00,20.9100,20.9100,20.8500,20.8600,1587,17
34620,09:37:00,20.8900,20.9000,20.8700,20.8800,2238,29
34680,09:38:00,20.9100,20.9200,20.8800,20.9200,900,10
34740,09:39:00,20.9100,20.9200,20.9100,20.9200,233,4
34860,09:41:00,20.9400,20.9400,20.9100,20.9100,525,13
34920,09:42:00,20.9100,20.9100,20.9000,20.9000,250,5
34980,09:43:00,20.8900,20.9200,20.8900,20.9200,525,6
35040,09:44:00,20.9300,20.9300,20.9300,20.9300,100,2
35100,09:45:00,20.9300,20.9300,20.9000,20.9000,313,6
35160,09:46:00,20.9100,20.9100,20.9000,20.9000,600,6
35280,09:48:00,20.9000,20.9000,20.8800,20.8800,600,9
35340,09:49:00,20.8800,20.8800,20.8800,20.8800,80,1
35400,09:50:00,20.8800,20.8800,20.8400,20.8400,2183,28
35460,09:51:00,20.8300,20.8300,20.8100,20.8100,200,2
35520,09:52:00,20.8200,20.8300,20.8200,20.8300,671,8
35580,09:53:00,20.8400,20.8500,20.8400,20.8500,300,2
35640,09:54:00,20.8600,20.8600,20.8500,20.8500,687,7
35760,09:56:00,20.8400,20.8400,20.8400,20.8400,100,1
35880,09:58:00,20.7900,20.8000,20.7900,20.7900,350,4
35940,09:59:00,20.8400,20.8500,20.8400,20.8500,125,3
36060,10:01:00,20.8400,20.8400,20.8100,20.8100,400,6
36180,10:03:00,20.7700,20.7800,20.7700,20.7800,600,4
36240,10:04:00,20.7600,20.7600,20.7200,20.7400,5605,17
36300,10:05:00,20.7200,20.7400,20.7200,20.7400,338,6
36360,10:06:00,20.7300,20.7400,20.7200,20.7200,337,4
36420,10:07:00,20.7200,20.7200,20.7100,20.7100,400,5
36480,10:08:00,20.7000,20.7100,20.7000,20.7100,450,4
36540,10:09:00,20.6900,20.6900,20.6700,20.6700,4118,30
36600,10:10:00,20.6800,20.7000,20.6800,20.6900,546,9
36660,10:11:00,20.6900,20.7000,20.6900,20.6900,900,9
36720,10:12:00,20.7000,20.7200,20.7000,20.7200,5042,43
36900,10:15:00,20.7300,20.7300,20.7300,20.7300,100,1
37020,10:17:00,20.7300,20.7300,20.7300,20.7300,300,3
37080,10:18:00,20.7100,20.7100,20.7100,20.7100,519,6
37140,10:19:00,20.6700,20.6800,20.6700,20.6800,1605,15
37200,10:20:00,20.6900,20.7100,20.6900,20.7100,200,4
37260,10:21:00,20.7400,20.7400,20.7300,20.7300,822,8
37320,10:22:00,20.7300,20.7300,20.7300,20.7300,100,1
37380,10:23:00,20.7200,20.7200,20.7200,20.7200,300,3
37440,10:24:00,20.7300,20.7400,20.7300,20.7400,962,11
37500,10:25:00,20.7300,20.7300,20.7300,20.7300,100,1
37560,10:26:00,20.7300,20.7400,20.7300,20.7300,1600,22
37620,10:27:00,20.7400,20.7400,20.7400,20.7400,300,3
37680,10:28:00,20.7500,20.7500,20.7300,20.7300,2200,22
37740,10:29:00,20.7400,20.7400,20.7400,20.7400,1462,16
37800,10:30:00,20.7400,20.7400,20.7400,20.7400,1361,24
37860,10:31:00,20.7300,20.7300,20.7300,20.7300,25,1
37920,10:32:00,20.7400,20.7400,20.7400,20.7400,1038,12
37980,10:33:00,20.7400,20.7600,20.7400,20.7400,3982,37
38040,10:34:00,20.7400,20.7400,20.7400,20.7400,150,2
38100,10:35:00,20.7500,20.7600,20.7500,20.7600,401,6
38160,10:36:00,20.7600,20.7600,20.7600,20.7600,1000,7
38280,10:38:00,20.7600,20.7600,20.7600,20.7600,437,9
38340,10:39:00,20.7600,20.7600,20.7600,20.7600,1312,11
38400,10:40:00,20.7600,20.7700,20.7500,20.7500,4647,51
38460,10:41:00,20.7500,20.7600,20.7500,20.7600,225,4
38580,10:43:00,20.7600,20.7800,20.7600,20.7800,988,11
38640,10:44:00,20.7600,20.7700,20.7600,20.7700,300,3
38700,10:45:00,20.8000,20.8200,20.8000,20.8200,1125,11
38820,10:47:00,20.8200,20.8200,20.8100,20.8100,1375,10
38880,10:48:00,20.8200,20.8200,20.8200,20.8200,600,9
38940,10:49:00,20.8200,20.8400,20.8200,20.8400,891,9
39000,10:50:00,20.8400,20.8400,20.8400,20.8400,300,3
39060,10:51:00,20.8200,20.8300,20.8200,20.8300,700,9
39120,10:52:00,20.8300,20.8300,20.8200,20.8200,400,4
39180,10:53:00,20.8200,20.8200,20.8200,20.8200,100,1
39240,10:54:00,20.8100,20.8100,20.8100,20.8100,20,1
39300,10:55:00,20.8100,20.8100,20.8100,20.8100,300,2
39420,10:57:00,20.8100,20.8100,20.8100,20.8100,200,2
39540,10:59:00,20.8000,20.8000,20.7650,20.7650,941,9
39600,11:00:00,20.7700,20.7700,20.7600,20.7600,500,4
39660,11:01:00,20.7600,20.7800,20.7600,20.7800,757,10
39720,11:02:00,20.7800,20.7800,20.7800,20.7800,1069,15
39780,11:03:00,20.7900,20.7900,20.7800,20.7800,425,3
39840,11:04:00,20.7800,20.7800,20.7800,20.7800,125,4
39900,11:05:00,20.7800,20.8100,20.7800,20.8000,742,10
39960,11:06:00,20.8000,20.8100,20.8000,20.8000,1775,25
40020,11:07:00,20.8000,20.8000,20.8000,20.8000,13,1
40080,11:08:00,20.7900,20.8000,20.7900,20.8000,307,6
40140,11:09:00,20.8000,20.8000,20.8000,20.8000,100,1
40320,11:12:00,20.7900,20.7900,20.7700,20.7700,433,6
40380,11:13:00,20.7800,20.7950,20.7800,20.7950,125,2
40440,11:14:00,20.8000,20.8000,20.8000,20.8000,100,1
40500,11:15:00,20.8000,20.8000,20.7900,20.7900,675,7
40560,11:16:00,20.8000,20.8000,20.8000,20.8000,200,1
40620,11:17:00,20.8100,20.8100,20.8100,20.8100,112,2
40800,11:20:00,20.8000,20.8000,20.8000,20.8000,300,2
40860,11:21:00,20.7850,20.7850,20.7800,20.7800,420,4
40920,11:22:00,20.7600,20.7600,20.7600,20.7600,588,6
40980,11:23:00,20.7700,20.7800,20.7700,20.7800,301,4
41100,11:25:00,20.7800,20.7800,20.7700,20.7700,150,2
41160,11:26:00,20.7600,20.7600,20.7600,20.7600,200,2
41220,11:27:00,20.7600,20.7600,20.7600,20.7600,92,1
41280,11:28:00,20.7600,20.7600,20.7600,20.7600,150,2
41340,11:29:00,20.7600,20.7700,20.7600,20.7700,575,7
41400,11:30:00,20.7700,20.7800,20.7700,20.7800,200,2
41580,11:33:00,20.7800,20.7800,20.7800,20.7800,25,1
41640,11:34:00,20.7900,20.8000,20.7900,20.8000,300,4
41700,11:35:00,20.8000,20.8000,20.8000,20.8000,136,3
41760,11:36:00,20.8000,20.8100,20.8000,20.8100,500,5
41820,11:37:00,20.8000,20.8000,20.8000,20.8000,300,3
41880,11:38:00,20.7700,20.7700,20.7700,20.7700,500,3
42000,11:40:00,20.7800,20.7900,20.7800,20.7900,110,2
42120,11:42:00,20.7800,20.7800,20.7800,20.7800,400,4
42300,11:45:00,20.8000,20.8000,20.7900,20.7900,320,5
42480,11:48:00,20.7800,20.7900,20.7800,20.7900,226,5
42780,11:53:00,20.8000,20.8000,20.8000,20.8000,300,4
42900,11:55:00,20.8000,20.8000,20.8000,20.8000,220,5
43020,11:57:00,20.7900,20.7900,20.7900,20.7900,160,2
43140,11:59:00,20.7900,20.7900,20.7900,20.7900,140,2
43200,12:00:00,20.7800,20.7800,20.7800,20.7800,120,3
43260,12:01:00,20.7600,20.7600,20.7600,20.7600,25,1
43320,12:02:00,20.7500,20.7600,20.7500,20.7600,925,13
43380,12:03:00,20.7500,20.7500,20.7500,20.7500,221,4
43440,12:04:00,20.7400,20.7450,20.7400,20.7400,985,9
43500,12:05:00,20.7300,20.7300,20.7300,20.7300,1056,14
43620,12:07:00,20.7400,20.7400,20.7400,20.7400,100,1
43680,12:08:00,20.7400,20.7600,20.7400,20.7400,2237,18
43740,12:09:00,20.7400,20.7400,20.7400,20.7400,200,2
43800,12:10:00,20.7500,20.7500,20.7500,20.7500,101,3
43980,12:13:00,20.7500,20.7500,20.7500,20.7500,100,2
44220,12:17:00,20.7500,20.7500,20.7500,20.7500,20,1
44340,12:19:00,20.7400,20.7500,20.7400,20.7500,568,6
44400,12:20:00,20.7600,20.7600,20.7600,20.7600,150,3
44460,12:21:00,20.7600,20.7600,20.7600,20.7600,50,1
44520,12:22:00,20.7700,20.7700,20.7700,20.7700,250,4
44580,12:23:00,20.7600,20.7600,20.7600,20.7600,100,1
44760,12:26:00,20.7600,20.7600,20.7600,20.7600,120,4
44940,12:29:00,20.7800,20.7800,20.7800,20.7800,45,1
