timestamp,time,price,volume
34200780269313,09:30:00.780,0.0000,0
34584436288171,09:36:24.436,42.6400,1
35287062509447,09:48:07.062,42.6500,24
35287062509447,09:48:07.062,42.6500,76
35287062536947,09:48:07.062,42.6500,86
35572592204327,09:52:52.592,42.3800,5
36610258351130,10:10:10.258,42.0600,100
36610258351130,10:10:10.258,42.0700,3
36610258462260,10:10:10.258,42.0700,2
36610258462260,10:10:10.258,42.0700,100
36610258489571,10:10:10.258,42.0900,8
36610258493966,10:10:10.258,42.1000,9
37004037700520,10:16:44.037,42.1000,100
37004037700520,10:16:44.037,42.1000,100
37004048901300,10:16:44.048,42.1100,100
37007445883542,10:16:47.445,42.1600,95
37007445909588,10:16:47.445,42.1600,5
37007446520752,10:16:47.446,42.1700,100
37007446520752,10:16:47.446,42.1700,100
37059162630272,10:17:39.162,42.1800,100
37060672346604,10:17:40.672,42.2400,4
37060672405663,10:17:40.672,42.3200,100
37060672405663,10:17:40.672,42.3200,100
37330748836987,10:22:10.748,42.3700,100
37691220036295,10:28:11.220,42.4800,100
37691220073703,10:28:11.220,42.4800,27
38225762076415,10:37:05.762,42.5600,100
38294527974574,10:38:14.527,42.5800,100
38294528000572,10:38:14.528,42.5800,100
38294528000572,10:38:14.528,42.5800,6
39600272143479,11:00:00.272,42.4600,90
40681245932163,11:18:01.245,42.3800,49
41640696624882,11:34:00.696,42.1800,100
42240446410517,11:44:00.446,42.0500,1
42445567591607,11:47:25.567,42.0300,6
42445567598625,11:47:25.567,42.0400,100
42445567817261,11:47:25.567,42.0500,1
42445568349187,11:47:25.568,42.0600,10
42445569887673,11:47:25.569,42.0700,100
42445569887673,11:47:25.569,42.0800,100
42445569887673,11:47:25.569,42.0800,100
42445569887673,11:47:25.569,42.0800,100
42445569912015,11:47:25.569,42.0800,100
43293236885150,12:01:33.236,42.1700,5
43751192960973,12:09:11.192,42.1900,5
43794146387008,12:09:54.146,42.2300,100
43794146387008,12:09:54.146,42.2300,10
43795196045505,12:09:55.196,42.2700,7
43795196071291,12:09:55.196,42.2700,3
44109515637008,12:15:09.515,42.2300,100
45574741945632,12:39:34.741,42.1000,18
45574741945632,12:39:34.741,42.0900,2
45574742041893,12:39:34.742,42.0900,3
45882521355061,12:44:42.521,42.0000,100
45882521355061,12:44:42.521,42.0000,100
46069444607465,12:47:49.444,42.0000,89
46100422258755,12:48:20.422,41.9400,100
46326240830916,12:52:06.240,41.9900,100
46326240830916,12:52:06.240,41.9900,105
46326240909774,12:52:06.240,42.0100,10
46326343229005,12:52:06.343,42.0300,11
46618208630120,12:56:58.208,42.2000,100
46679478199787,12:57:59.478,42.1900,100
47607245541357,13:13:27.245,42.1300,9
48381390741634,13:26:21.390,42.0400,10
48381390741634,13:26:21.390,42.0300,90
48381391071648,13:26:21.391,42.0300,10
49017976770353,13:36:57.976,41.9100,100
49578269074753,13:46:18.269,41.9300,1
49848857250968,13:50:48.857,41.9300,100
49849545557325,13:50:49.545,41.9050,100
49866711268713,13:51:06.711,41.9050,100
50409383048883,14:00:09.383,41.9400,1
50409383067562,14:00:09.383,41.9500,100
50635094680263,14:03:55.094,42.0500,100
50715246977712,14:05:15.246,42.1100,6
50715246977712,14:05:15.246,42.1100,100
51033683191280,14:10:33.683,42.0700,100
51033683200296,14:10:33.683,42.0600,51
51033683293991,14:10:33.683,42.0600,49
51033683315525,14:10:33.683,42.0600,100
51608970131823,14:20:08.970,42.1300,100
51702274276060,14:21:42.274,42.1400,100
52047499919351,14:27:27.499,42.0700,100
52454633167931,14:34:14.633,42.1300,10
52454633167931,14:34:14.633,42.1300,59
52454633177535,14:34:14.633,42.1300,41
52454633188365,14:34:14.633,42.1300,41
52454633268746,14:34:14.633,42.1500,8
52489854974461,14:34:49.854,42.1700,4
52518078196267,14:35:18.078,42.1700,96
52518078196267,14:35:18.078,42.1700,100
52526972569530,14:35:26.972,42.1600,100
52541008080445,14:35:41.008,42.1500,100
52988507775421,14:43:08.507,42.0600,6
53029266349562,14:43:49.266,42.0500,100
53456100368232,14:50:56.100,42.1500,5
53456465987853,14:50:56.465,42.1400,100
53525636813446,14:52:05.636,42.1900,6
53639855952290,14:53:59.855,42.2200,100
53643433064040,14:54:03.433,42.2500,100
53643433089157,14:54:03.433,42.2500,100
54121525337343,15:02:01.525,42.2600,21
54232660211360,15:03:52.660,42.2300,7
54232677068929,15:03:52.677,42.2300,93
54277553026935,15:04:37.553,42.2200,100
54486895319008,15:08:06.895,42.2200,100
54486896091223,15:08:06.896,42.2200,10
54486896091223,15:08:06.896,42.2200,29
54487019725249,15:08:07.019,42.2200,1
54573673093441,15:09:33.673,42.1800,100
54856018701067,15:14:16.018,42.0600,8
54857022014239,15:14:17.022,42.0600,18
54913354742870,15:15:13.354,42.0900,100
54913354742870,15:15:13.354,42.0800,100
55301007218637,15:21:41.007,42.0800,10
55452949630331,15:24:12.949,42.0300,38
55452949630331,15:24:12.949,42.0200,62
55452949655811,15:24:12.949,42.0200,138
55452949826512,15:24:12.949,42.0200,29
55452950076576,15:24:12.950,42.0200,29
55452950076576,15:24:12.950,42.0200,29
55453082269710,15:24:13.082,42.0200,29
55485464480478,15:24:45.464,42.0200,100
55614205052591,15:26:54.205,42.0000,200
55614205052591,15:26:54.205,41.9700,100
55642502615852,15:27:22.502,41.9850,100
55656203189625,15:27:36.203,42.0200,8
55656203197494,15:27:36.203,42.0200,8
55656503241692,15:27:36.503,42.0300,3
55673774777246,15:27:53.774,42.0300,5
55673775446230,15:27:53.775,42.0400,5
55676156500159,15:27:56.156,42.0500,100
55676156500159,15:27:56.156,42.0500,5
55802027285190,15:30:02.027,42.0500,21
55802027285769,15:30:02.027,42.0500,25
55802027299946,15:30:02.027,42.0500,31
56000654391463,15:33:20.654,42.0300,27
56003539676262,15:33:23.539,42.0300,73
56040174516051,15:34:00.174,42.0000,100
56150985347200,15:35:50.985,42.0400,100
56150985767287,15:35:50.985,42.0500,71
56150985773790,15:35:50.985,42.0500,29
56150985773790,15:35:50.985,42.0500,30
56161430652455,15:36:01.430,42.0500,2
56161430679557,15:36:01.430,42.0500,68
56162404793713,15:36:02.404,42.0600,100
56162405617288,15:36:02.405,42.0600,100
56326499088081,15:38:46.499,42.0700,6
56371655065420,15:39:31.655,42.0500,100
56464349822085,15:41:04.349,42.0200,100
56530486174728,15:42:10.486,41.9950,12
56579710484726,15:42:59.710,42.0000,15
56581310625574,15:43:01.310,42.0500,1
56731066224373,15:45:31.066,42.0600,10
56731160537704,15:45:31.160,42.0700,100
56747238325104,15:45:47.238,42.0800,100
56747238438351,15:45:47.238,42.0800,17
56819771189841,15:46:59.771,42.1000,100
56839138549803,15:47:19.138,42.1000,23
57011703579558,15:50:11.703,42.0700,28
57011703645195,15:50:11.703,42.0700,7
57064075052153,15:51:04.075,42.0300,5
57134369485333,15:52:14.369,42.0300,95
57174790531067,15:52:54.790,42.0000,50
57174790531067,15:52:54.790,42.0000,50
57192812854032,15:53:12.812,42.0000,4
57211369642775,15:53:31.369,42.0000,18
57254279997641,15:54:14.279,42.0200,100
57254279997641,15:54:14.279,42.0200,75
57268503610051,15:54:28.503,42.0300,10
57365408563291,15:56:05.408,42.1500,100
57476117773721,15:57:56.117,42.1500,15
57519463520159,15:58:39.463,42.1300,12
57520885193779,15:58:40.885,42.1500,100
57528162200648,15:58:48.162,42.1400,19
57530847523704,15:58:50.847,42.1450,92
57547413446923,15:59:07.413,42.1600,54
57600745374630,16:00:00.745,0.0000,0
