timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2900,13.3800,13.2300,13.2300,3896,47
35100,09:45:00,13.2200,13.2400,13.1700,13.2000,1323,25
36000,10:00:00,13.1900,13.2200,13.1900,13.2200,1434,26
36900,10:15:00,13.2200,13.2400,13.1600,13.2300,4189,59
37800,10:30:00,13.2100,13.2400,13.2100,13.2400,1473,36
38700,10:45:00,13.2400,13.2600,13.2400,13.2400,1627,41
39600,11:00:00,13.2400,13.2400,13.2100,13.2100,2034,32
40500,11:15:00,13.2200,13.2250,13.2100,13.2100,1003,21
41400,11:30:00,13.2100,13.2300,13.2000,13.2000,1720,32
42300,11:45:00,13.2050,13.2050,13.1800,13.1800,1740,36
43200,12:00:00,13.1900,13.2100,13.1900,13.2000,964,17
44100,12:15:00,13.2000,13.2000,13.1900,13.2000,259,8
45000,12:30:00,13.1900,13.1900,13.1800,13.1900,870,22
45900,12:45:00,13.1900,13.2100,13.1800,13.2100,722,16
46800,13:00:00,13.2100,13.2100,13.2000,13.2100,19,5
47700,13:15:00,13.2100,13.2100,13.1800,13.2000,1395,33
48600,13:30:00,13.2100,13.2100,13.2100,13.2100,830,15
49500,13:45:00,13.2100,13.2200,13.2000,13.2200,2122,34
50400,14:00:00,13.2400,13.2700,13.2000,13.2600,3034,54
51300,14:15:00,13.2650,13.2700,13.2200,13.2600,2738,47
52200,14:30:00,13.2500,13.2500,13.2400,13.2500,1338,27
53100,14:45:00,13.2550,13.2800,13.2550,13.2800,5119,62
54000,15:00:00,13.2700,13.2700,13.2500,13.2500,1915,31
54900,15:15:00,13.2500,13.2700,13.2500,13.2500,2038,44
55800,15:30:00,13.2500,13.2500,13.2300,13.2300,1598,36
56700,15:45:00,13.2200,13.2400,13.1800,13.2400,6909,91
57600,16:00:00,13.2400,13.2400,13.2400,13.2400,34870,1
