timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2900,13.3800,13.2300,13.2300,3037,24
34500,09:35:00,13.2300,13.2700,13.2300,13.2700,129,8
34800,09:40:00,13.2700,13.2900,13.2300,13.2300,730,15
35100,09:45:00,13.2200,13.2400,13.2200,13.2400,701,9
35400,09:50:00,13.1900,13.2000,13.1900,13.2000,21,2
35700,09:55:00,13.2000,13.2000,13.1700,13.2000,601,14
36000,10:00:00,13.1900,13.2000,13.1900,13.1900,630,12
36300,10:05:00,13.2000,13.2100,13.2000,13.2100,202,3
36600,10:10:00,13.2200,13.2200,13.2200,13.2200,602,11
36900,10:15:00,13.2200,13.2200,13.1800,13.1900,1913,28
37200,10:20:00,13.1900,13.1900,13.1600,13.1800,1300,15
37500,10:25:00,13.1900,13.2400,13.1900,13.2300,976,16
37800,10:30:00,13.2100,13.2400,13.2100,13.2400,336,7
38100,10:35:00,13.2200,13.2300,13.2100,13.2200,616,15
38400,10:40:00,13.2200,13.2400,13.2200,13.2400,521,14
38700,10:45:00,13.2400,13.2500,13.2400,13.2500,436,7
39000,10:50:00,13.2500,13.2600,13.2400,13.2400,633,16
39300,10:55:00,13.2500,13.2600,13.2400,13.2400,558,18
39600,11:00:00,13.2400,13.2400,13.2300,13.2400,801,13
39900,11:05:00,13.2300,13.2300,13.2300,13.2300,212,5
40200,11:10:00,13.2200,13.2200,13.2100,13.2100,1021,14
40500,11:15:00,13.2200,13.2250,13.2200,13.2250,105,3
40800,11:20:00,13.2100,13.2100,13.2100,13.2100,584,9
41100,11:25:00,13.2100,13.2100,13.2100,13.2100,314,9
41400,11:30:00,13.2100,13.2300,13.2100,13.2100,1118,21
41700,11:35:00,13.2100,13.2100,13.2000,13.2000,6,3
42000,11:40:00,13.2000,13.2000,13.2000,13.2000,596,8
42300,11:45:00,13.2050,13.2050,13.2000,13.2000,416,11
42600,11:50:00,13.2000,13.2000,13.1800,13.1800,1022,17
42900,11:55:00,13.1900,13.1900,13.1800,13.1800,302,8
43200,12:00:00,13.1900,13.2100,13.1900,13.2000,955,15
43800,12:10:00,13.2000,13.2000,13.2000,13.2000,9,2
44100,12:15:00,13.2000,13.2000,13.1900,13.1900,247,6
44700,12:25:00,13.2000,13.2000,13.2000,13.2000,12,2
45000,12:30:00,13.1900,13.1900,13.1900,13.1900,141,7
45300,12:35:00,13.1900,13.1900,13.1800,13.1800,727,14
45600,12:40:00,13.1900,13.1900,13.1900,13.1900,2,1
45900,12:45:00,13.1900,13.1900,13.1800,13.1800,76,4
46200,12:50:00,13.1900,13.2000,13.1900,13.2000,442,8
46500,12:55:00,13.2100,13.2100,13.2000,13.2100,204,4
46800,13:00:00,13.2100,13.2100,13.2100,13.2100,15,3
47400,13:10:00,13.2000,13.2100,13.2000,13.2100,4,2
47700,13:15:00,13.2100,13.2100,13.2100,13.2100,5,1
48000,13:20:00,13.2000,13.2000,13.1800,13.1800,676,17
48300,13:25:00,13.1900,13.2000,13.1900,13.2000,714,15
48600,13:30:00,13.2100,13.2100,13.2100,13.2100,78,2
48900,13:35:00,13.2100,13.2100,13.2100,13.2100,675,11
49200,13:40:00,13.2100,13.2100,13.2100,13.2100,77,2
49500,13:45:00,13.2100,13.2100,13.2100,13.2100,694,12
49800,13:50:00,13.2000,13.2200,13.2000,13.2200,578,9
50100,13:55:00,13.2200,13.2200,13.2200,13.2200,850,13
50400,14:00:00,13.2400,13.2700,13.2000,13.2600,991,21
50700,14:05:00,13.2650,13.2700,13.2550,13.2550,1146,16
51000,14:10:00,13.2500,13.2700,13.2400,13.2600,897,17
51300,14:15:00,13.2650,13.2700,13.2600,13.2650,1167,16
51600,14:20:00,13.2650,13.2650,13.2600,13.2600,117,3
51900,14:25:00,13.2600,13.2600,13.2200,13.2600,1454,28
52200,14:30:00,13.2500,13.2500,13.2500,13.2500,425,6
52500,14:35:00,13.2500,13.2500,13.2500,13.2500,556,11
52800,14:40:00,13.2500,13.2500,13.2400,13.2500,357,10
53100,14:45:00,13.2550,13.2700,13.2550,13.2700,1583,21
53400,14:50:00,13.2600,13.2700,13.2550,13.2600,3208,31
53700,14:55:00,13.2600,13.2800,13.2600,13.2800,328,10
54000,15:00:00,13.2700,13.2700,13.2700,13.2700,821,10
54300,15:05:00,13.2600,13.2600,13.2600,13.2600,81,1
54600,15:10:00,13.2600,13.2600,13.2500,13.2500,1013,20
54900,15:15:00,13.2500,13.2700,13.2500,13.2700,906,19
55200,15:20:00,13.2700,13.2700,13.2600,13.2600,930,18
55500,15:25:00,13.2600,13.2600,13.2500,13.2500,202,7
55800,15:30:00,13.2500,13.2500,13.2300,13.2300,271,9
56100,15:35:00,13.2400,13.2450,13.2400,13.2400,895,19
56400,15:40:00,13.2400,13.2400,13.2300,13.2300,432,8
56700,15:45:00,13.2200,13.2200,13.2200,13.2200,25,1
57000,15:50:00,13.2100,13.2100,13.1800,13.2000,1281,24
57300,15:55:00,13.2200,13.2400,13.2100,13.2400,5603,66
57600,16:00:00,13.2400,13.2400,13.2400,13.2400,34870,1
