timestamp,time,price,volume
34200213166525,09:30:00.213,0.0000,0
34627436351469,09:37:07.436,17.7900,100
34992644867394,09:43:12.644,17.8300,94
35004642886305,09:43:24.642,17.8400,10
35036698401453,09:43:56.698,17.8200,100
35036698597847,09:43:56.698,17.8200,100
35036710178188,09:43:56.710,17.8200,27
35176006695521,09:46:16.006,17.8700,100
35185657704825,09:46:25.657,17.8800,100
35908747014676,09:58:28.747,17.8900,30
35916711953097,09:58:36.711,17.8900,93
35975384249015,09:59:35.384,17.9200,100
35981576911723,09:59:41.576,17.9200,100
36130703536326,10:02:10.703,17.8900,100
36130703536326,10:02:10.703,17.8900,100
36130711666420,10:02:10.711,17.8800,100
36172462009373,10:02:52.462,17.8600,100
36172463059933,10:02:52.463,17.8600,100
36180402895040,10:03:00.402,17.8400,60
36211222233229,10:03:31.222,17.8500,100
36236814250208,10:03:56.814,17.8600,100
36236814250208,10:03:56.814,17.8600,100
36236814250208,10:03:56.814,17.8600,100
36332484156070,10:05:32.484,17.8700,16
36342209827846,10:05:42.209,17.8900,100
36442473565432,10:07:22.473,17.9100,100
36660037571677,10:11:00.037,17.9200,100
37336597549896,10:22:16.597,17.9800,100
37336598181113,10:22:16.598,17.9800,100
37336598181113,10:22:16.598,17.9800,100
37656270471564,10:27:36.270,17.9400,2
37741773375396,10:29:01.773,17.9300,100
37777818109122,10:29:37.818,17.9300,100
37777818109122,10:29:37.818,17.9300,100
37777818109122,10:29:37.818,17.9300,65
37777818109122,10:29:37.818,17.9300,100
37777818109122,10:29:37.818,17.9300,100
37805318575655,10:30:05.318,17.9200,100
37805318836684,10:30:05.318,17.9200,100
37805319214244,10:30:05.319,17.9200,100
37805321243983,10:30:05.321,17.9200,400
37852429792552,10:30:52.429,17.9100,10
37899288803109,10:31:39.288,17.8900,100
38089584861897,10:34:49.584,17.8500,1
38089585607205,10:34:49.585,17.8500,100
38089585684258,10:34:49.585,17.8500,100
38089585976797,10:34:49.585,17.8500,100
38168843366987,10:36:08.843,17.8400,100
38168843366987,10:36:08.843,17.8400,1
38168860145320,10:36:08.860,17.8500,100
38168860145320,10:36:08.860,17.8400,100
38169476044425,10:36:09.476,17.8300,56
38204470219919,10:36:44.470,17.8400,100
38204479284411,10:36:44.479,17.8400,100
38211121586548,10:36:51.121,17.8400,100
38246211918519,10:37:26.211,17.8500,100
38246211918519,10:37:26.211,17.8500,100
38300472378380,10:38:20.472,17.8700,100
38300485233667,10:38:20.485,17.8700,100
38460032994198,10:41:00.032,17.8800,100
38460035701248,10:41:00.035,17.8800,100
38460055293450,10:41:00.055,17.8800,100
38464200757063,10:41:04.200,17.8800,100
38464201507376,10:41:04.201,17.8800,162
38464201562390,10:41:04.201,17.8800,100
38491995763601,10:41:31.995,17.8800,100
38491999390299,10:41:31.999,17.8800,100
38515290574873,10:41:55.290,17.8800,100
38515290616708,10:41:55.290,17.8800,100
38624202756665,10:43:44.202,17.8800,100
38715139061214,10:45:15.139,17.9300,100
38715144941140,10:45:15.144,17.9200,100
38715145523122,10:45:15.145,17.9200,100
38716389291215,10:45:16.389,17.9200,100
38716389392396,10:45:16.389,17.9200,100
38716393063140,10:45:16.393,17.9300,100
38716438337426,10:45:16.438,17.9100,100
38742153521179,10:45:42.153,17.9000,55
38742153521179,10:45:42.153,17.9000,100
38742159530595,10:45:42.159,17.8900,100
38742159530595,10:45:42.159,17.8900,100
38984475283504,10:49:44.475,17.9100,1
38984475283504,10:49:44.475,17.9100,100
38984498461056,10:49:44.498,17.9100,100
38984503617299,10:49:44.503,17.9000,100
39103460418514,10:51:43.460,17.8800,91
39194722942873,10:53:14.722,17.9000,200
39198655741534,10:53:18.655,17.9000,2
39198655741534,10:53:18.655,17.9000,400
39198661743325,10:53:18.661,17.8800,100
39210683707775,10:53:30.683,17.8700,100
39412604049240,10:56:52.604,17.9100,10
39412604049240,10:56:52.604,17.9100,90
39479018832082,10:57:59.018,17.9200,100
39484130006173,10:58:04.130,17.9200,100
39486974726220,10:58:06.974,17.9100,9
39486974726220,10:58:06.974,17.9100,91
39497495426267,10:58:17.495,17.9200,100
39497499675297,10:58:17.499,17.9500,100
39497499759755,10:58:17.499,17.9500,200
39497499781739,10:58:17.499,17.9500,200
39497509969747,10:58:17.509,17.9500,100
39501130301347,10:58:21.130,17.9800,100
39503144193092,10:58:23.144,18.0000,100
39576369937051,10:59:36.369,18.0100,200
39576394112051,10:59:36.394,18.0100,100
39598869592046,10:59:58.869,18.0100,200
39606089271434,11:00:06.089,18.0300,93
39606089295874,11:00:06.089,18.0300,7
39646037475072,11:00:46.037,18.0600,200
39646038874318,11:00:46.038,18.0600,100
39646048957534,11:00:46.048,18.0400,8
39663583982306,11:01:03.583,18.0500,200
39694740942167,11:01:34.740,18.0500,200
39694741375055,11:01:34.741,18.0500,100
39694741375055,11:01:34.741,18.0500,200
39694743953263,11:01:34.743,18.0600,200
39756627607957,11:02:36.627,18.0200,10
39806477375002,11:03:26.477,18.0200,100
