timestamp,time,price,volume
34200921993964,09:30:00.921,0.0000,0
36158255479934,10:02:38.255,25.4200,39
36158259912982,10:02:38.259,25.4200,8
36161009370379,10:02:41.009,25.4200,53
42264585209664,11:44:24.585,26.0500,39
42264586264064,11:44:24.586,26.0500,39
42264586395194,11:44:24.586,26.0500,39
42264587179472,11:44:24.587,26.0500,39
42264588101071,11:44:24.588,26.0500,39
42264589120261,11:44:24.589,26.0500,39
42264589251284,11:44:24.589,26.0500,39
42264590158052,11:44:24.590,26.0500,39
42264590294216,11:44:24.590,26.0500,39
42264591340146,11:44:24.591,26.0500,39
42264592356780,11:44:24.592,26.0500,39
42264592486487,11:44:24.592,26.0500,39
42264593393731,11:44:24.593,26.0500,39
42301088596620,11:45:01.088,26.0500,117
42301088621483,11:45:01.088,26.0500,38
42301088839421,11:45:01.088,26.0500,39
42301089799771,11:45:01.089,26.0500,78
42301090835896,11:45:01.090,26.0500,78
42301091562508,11:45:01.091,26.0500,39
42301091840465,11:45:01.091,26.0500,78
42301092849802,11:45:01.092,26.0500,78
42301093848950,11:45:01.093,26.0500,39
42301102430200,11:45:01.102,26.0500,39
42301103481258,11:45:01.103,26.0500,28
52120734987115,14:28:40.734,26.5800,39
52120734987115,14:28:40.734,26.5800,361
57600446838855,16:00:00.446,0.0000,0
