timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,277.4600,279.7900,276.9600,279.7000,3533,59
35100,09:45:00,279.4000,279.4000,277.6100,278.1300,2603,67
36000,10:00:00,278.1200,278.8900,277.8900,278.3600,5070,89
36900,10:15:00,278.6900,279.7900,278.3000,279.7900,3003,58
37800,10:30:00,279.9600,280.9200,279.7300,280.5900,3467,83
38700,10:45:00,280.2900,280.4900,279.7600,279.7900,3402,58
39600,11:00:00,279.8800,281.3900,279.7400,281.1400,3157,85
40500,11:15:00,281.2900,281.3200,278.5900,278.7700,3689,88
41400,11:30:00,278.7600,278.7600,276.9400,277.5800,2445,76
42300,11:45:00,277.5500,277.5500,275.9900,276.6200,3818,101
43200,12:00:00,276.6200,277.0900,276.6200,276.7100,2248,79
44100,12:15:00,276.7900,277.0700,276.6600,276.7100,1376,41
45000,12:30:00,276.7100,276.9300,275.9600,276.1300,2489,149
45900,12:45:00,276.1600,276.7900,276.0500,276.4500,662,40
46800,13:00:00,276.4300,277.2400,276.2900,277.1600,1695,49
47700,13:15:00,277.0800,277.0800,276.1800,276.3200,2219,66
48600,13:30:00,276.3100,276.3300,275.5500,275.5800,1705,50
49500,13:45:00,275.4200,275.8200,275.0800,275.5200,1423,88
50400,14:00:00,276.5000,276.5000,275.4000,276.4300,3971,184
51300,14:15:00,276.4700,276.8800,276.1300,276.5300,3427,82
52200,14:30:00,276.3500,276.3950,275.7400,276.1400,3614,93
53100,14:45:00,276.1300,276.7500,275.9100,276.4800,3394,92
54000,15:00:00,276.4900,276.7300,275.8900,276.0000,5007,175
54900,15:15:00,276.1200,276.1300,275.3900,275.5100,4567,179
55800,15:30:00,275.5100,276.1600,275.4400,276.0100,5202,142
56700,15:45:00,276.0400,277.1900,276.0400,277.0500,10360,239
