timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,277.4600,277.4600,277.4600,277.4600,84,2
34260,09:31:00,276.9600,277.6900,276.9600,277.5400,423,6
34380,09:33:00,278.4700,278.7600,278.1400,278.7600,783,12
34440,09:34:00,279.2400,279.4000,279.2400,279.4000,251,4
34500,09:35:00,279.1300,279.7900,278.9200,279.7900,607,12
34740,09:39:00,279.4200,279.7050,279.4200,279.7050,410,4
34860,09:41:00,279.5100,279.7700,279.2500,279.7700,940,15
35040,09:44:00,279.5600,279.7000,279.5600,279.7000,35,4
35100,09:45:00,279.4000,279.4000,279.3600,279.3600,4,2
35160,09:46:00,279.2100,279.2100,279.1500,279.1500,200,3
35220,09:47:00,279.3200,279.3200,279.3200,279.3200,1,1
35280,09:48:00,279.2500,279.2500,278.2900,278.2900,555,12
35340,09:49:00,278.3800,278.3900,278.3800,278.3900,201,3
35460,09:51:00,278.4900,278.4900,278.4900,278.4900,1,1
35520,09:52:00,278.2100,278.5300,278.0000,278.5300,983,20
35580,09:53:00,278.2300,278.2300,278.1700,278.1700,80,5
35640,09:54:00,278.2100,278.2100,278.2100,278.2100,1,1
35700,09:55:00,278.2500,278.2500,278.2500,278.2500,1,1
35760,09:56:00,278.3100,278.3100,278.3100,278.3100,1,1
35820,09:57:00,278.6300,278.6900,278.1100,278.1100,447,10
35880,09:58:00,278.1100,278.1100,277.9200,277.9200,65,2
35940,09:59:00,277.6100,278.1300,277.6100,278.1300,63,5
36000,10:00:00,278.1200,278.4100,277.8900,278.2700,1862,33
36120,10:02:00,278.2250,278.2250,278.0000,278.0000,536,10
36180,10:03:00,278.1200,278.3100,278.0900,278.2100,844,10
36240,10:04:00,278.7200,278.7200,278.7200,278.7200,100,1
36300,10:05:00,278.8900,278.8900,278.8800,278.8800,200,2
36360,10:06:00,278.8100,278.8100,278.5600,278.7000,271,6
36420,10:07:00,278.4900,278.4900,278.4900,278.4900,43,1
36480,10:08:00,278.6500,278.7800,278.6500,278.7800,17,2
36540,10:09:00,278.5200,278.5200,278.3700,278.3700,779,12
36660,10:11:00,278.3300,278.6400,278.3300,278.6400,299,5
36720,10:12:00,278.6700,278.7900,278.3000,278.7900,99,4
36780,10:13:00,278.7700,278.7700,278.7700,278.7700,11,1
36840,10:14:00,278.5300,278.5300,278.3600,278.3600,9,2
36900,10:15:00,278.6900,278.7200,278.6900,278.7200,267,5
36960,10:16:00,278.7700,278.7700,278.7700,278.7700,200,2
37080,10:18:00,278.7200,278.8900,278.4100,278.4100,555,11
37140,10:19:00,278.4500,278.7100,278.3000,278.7100,200,3
37200,10:20:00,278.7200,279.1500,278.7200,279.1500,802,12
37260,10:21:00,279.5400,279.5400,279.2900,279.2900,2,2
37320,10:22:00,279.0400,279.5500,279.0400,279.1500,112,3
37380,10:23:00,279.3500,279.5700,279.3500,279.5700,2,2
37440,10:24:00,279.4400,279.4400,279.4400,279.4400,1,1
37500,10:25:00,279.6200,279.6200,279.6200,279.6200,100,1
37620,10:27:00,279.7300,279.7300,279.4300,279.4300,454,10
37680,10:28:00,279.7800,279.7800,279.6100,279.7800,19,3
37740,10:29:00,279.7800,279.7900,279.7800,279.7900,289,3
37800,10:30:00,279.9600,280.0000,279.8800,279.8800,92,6
37860,10:31:00,279.7300,279.7300,279.7300,279.7300,5,1
37920,10:32:00,280.1300,280.3000,280.1300,280.1500,198,5
38100,10:35:00,280.3700,280.3700,280.3000,280.3000,301,3
38160,10:36:00,280.2800,280.2800,280.0900,280.0900,504,8
38220,10:37:00,280.2400,280.2800,280.2400,280.2800,121,6
38280,10:38:00,280.4000,280.5900,280.4000,280.5900,736,12
38340,10:39:00,280.5900,280.5900,280.5200,280.5200,4,3
38400,10:40:00,280.5700,280.7600,280.5700,280.7600,111,4
38460,10:41:00,280.9200,280.9200,280.9200,280.9200,1,1
38520,10:42:00,280.7500,280.7500,280.7500,280.7500,1,1
38580,10:43:00,280.8500,280.9000,280.7500,280.9000,118,3
38640,10:44:00,280.9000,280.9000,280.4300,280.5900,1275,30
38700,10:45:00,280.2900,280.2900,280.2100,280.2100,105,2
38820,10:47:00,280.0700,280.0700,280.0500,280.0500,116,3
38880,10:48:00,279.9300,279.9400,279.9300,279.9400,124,2
39120,10:52:00,279.7600,280.1500,279.7600,280.1500,393,7
39180,10:53:00,279.9900,280.3700,279.9900,280.3500,212,3
39240,10:54:00,280.1000,280.1000,280.0400,280.0400,394,6
39300,10:55:00,280.4000,280.4900,280.4000,280.4900,713,12
39360,10:56:00,280.4700,280.4700,279.9300,279.9800,722,15
39420,10:57:00,280.0700,280.1500,279.9200,279.9200,604,4
39480,10:58:00,279.9400,280.0300,279.9400,280.0300,13,2
39540,10:59:00,279.7800,279.7900,279.7800,279.7900,6,2
39600,11:00:00,279.8800,279.9400,279.8800,279.9400,114,3
39660,11:01:00,280.0600,280.2100,280.0600,280.1300,217,7
39720,11:02:00,280.1800,280.1800,279.7400,279.9900,348,12
39780,11:03:00,279.8600,279.8600,279.8300,279.8300,135,2
39840,11:04:00,280.1600,280.4800,280.1600,280.4000,619,12
39900,11:05:00,280.6500,280.6600,280.3000,280.6600,541,10
39960,11:06:00,280.8900,281.2900,280.8900,281.2900,63,6
40020,11:07:00,281.2800,281.3900,280.5900,280.5900,486,11
40080,11:08:00,281.0600,281.0600,280.8600,280.8600,12,2
40140,11:09:00,281.0600,281.0800,280.9300,280.9300,101,3
40200,11:10:00,280.7600,280.8100,280.7500,280.8100,229,7
40320,11:12:00,280.8900,280.9600,280.7100,280.7100,64,3
40380,11:13:00,281.0200,281.1400,281.0200,281.1400,228,7
40500,11:15:00,281.2900,281.2900,281.2900,281.2900,1,1
40560,11:16:00,281.3200,281.3200,281.0500,281.0500,177,7
40620,11:17:00,281.0600,281.0600,280.6600,280.6600,808,16
40680,11:18:00,280.6500,280.6500,280.6500,280.6500,4,1
40740,11:19:00,280.3700,280.3700,280.3700,280.3700,1,1
40800,11:20:00,280.3600,280.3600,280.0800,280.1500,1000,14
40860,11:21:00,280.3800,280.4200,280.2300,280.3800,529,15
40920,11:22:00,280.1400,280.1400,280.1400,280.1400,46,1
40980,11:23:00,280.3200,280.3200,279.9500,279.9500,17,6
41040,11:24:00,280.1600,280.1600,279.9000,280.0000,13,4
41100,11:25:00,279.8900,279.8900,279.4000,279.4000,421,8
41160,11:26:00,279.4100,279.4100,279.4100,279.4100,1,1
41220,11:27:00,279.4200,279.4200,279.1700,279.3700,52,3
41280,11:28:00,279.1400,279.1400,278.5900,278.5900,308,6
41340,11:29:00,278.8000,278.9400,278.7700,278.7700,311,4
41400,11:30:00,278.7600,278.7600,278.4200,278.4200,54,6
41460,11:31:00,278.3500,278.3500,278.1000,278.2600,6,4
41520,11:32:00,278.3300,278.3300,278.0400,278.0400,28,5
41640,11:34:00,278.1300,278.1300,277.6100,277.6100,231,9
41700,11:35:00,277.5000,277.5300,277.3200,277.3200,17,4
41760,11:36:00,277.1900,277.1900,277.0300,277.0300,386,10
41820,11:37:00,277.0100,277.3900,277.0000,277.2800,216,8
41880,11:38:00,277.6700,277.9600,277.6700,277.6700,109,3
41940,11:39:00,277.6800,277.6800,277.6800,277.6800,1,1
42000,11:40:00,277.5600,277.5600,277.1600,277.5500,413,7
42060,11:41:00,277.2500,277.3000,276.9400,277.3000,115,4
42120,11:42:00,277.3900,277.7900,277.3900,277.7900,241,3
42180,11:43:00,277.5800,277.7500,277.3600,277.5500,209,5
42240,11:44:00,277.7500,277.7500,277.1900,277.5800,419,7
42300,11:45:00,277.5500,277.5500,277.3600,277.3600,283,7
42360,11:46:00,277.1900,277.1900,277.1900,277.1900,1,1
42420,11:47:00,277.3900,277.3900,276.9900,277.1400,76,5
42480,11:48:00,277.0200,277.0200,276.9100,276.9100,12,2
42540,11:49:00,277.1400,277.3200,276.9400,277.3200,521,11
42600,11:50:00,277.1100,277.1100,276.9400,276.9400,9,3
42660,11:51:00,277.1200,277.1700,276.6300,276.6400,469,8
42720,11:52:00,276.5300,276.5900,275.9900,275.9900,691,16
42780,11:53:00,276.1500,276.7900,276.1500,276.7900,606,12
42840,11:54:00,276.6300,276.6500,276.6300,276.6500,501,10
42900,11:55:00,276.7200,276.7600,276.4100,276.4100,451,10
42960,11:56:00,276.5400,276.5400,276.3800,276.3800,19,3
43020,11:57:00,276.3200,276.4900,276.3200,276.4600,79,5
43080,11:58:00,276.3800,276.4500,276.2200,276.3300,99,7
43140,11:59:00,276.6200,276.6200,276.6200,276.6200,1,1
43200,12:00:00,276.6200,276.7700,276.6200,276.7700,4,2
43260,12:01:00,276.6450,276.7900,276.6450,276.7900,254,7
43320,12:02:00,276.7700,276.7700,276.6600,276.7600,749,20
43380,12:03:00,276.8700,276.8700,276.7600,276.8700,434,16
43440,12:04:00,277.0300,277.0300,277.0300,277.0300,1,1
43500,12:05:00,276.8500,277.0800,276.8500,276.8800,202,5
43620,12:07:00,276.7500,277.0900,276.7500,277.0900,109,3
43680,12:08:00,277.0700,277.0700,276.7800,276.7800,12,3
43740,12:09:00,276.8200,276.9100,276.8000,276.9100,18,4
43800,12:10:00,277.0200,277.0600,277.0200,277.0600,195,4
43860,12:11:00,276.9500,276.9500,276.9500,276.9500,101,4
43920,12:12:00,277.0700,277.0700,276.8300,276.8300,150,7
44040,12:14:00,276.7800,276.7800,276.7100,276.7100,19,3
44220,12:17:00,276.7900,276.7900,276.7600,276.7600,58,3
44280,12:18:00,276.8800,276.9600,276.8800,276.8800,14,4
44340,12:19:00,276.8600,277.0000,276.8600,276.9600,472,11
44460,12:21:00,276.9600,276.9600,276.9200,276.9200,14,2
44520,12:22:00,276.9700,276.9700,276.9700,276.9700,1,1
44580,12:23:00,277.0700,277.0700,276.8200,276.8200,379,6
44640,12:24:00,276.8300,276.8300,276.8300,276.8300,100,3
44760,12:26:00,276.7000,276.7000,276.6700,276.6700,313,7
44820,12:27:00,276.6600,276.7100,276.6600,276.7100,23,2
44880,12:28:00,276.7000,276.7000,276.7000,276.7000,1,1
44940,12:29:00,276.7100,276.7100,276.7100,276.7100,1,1
45000,12:30:00,276.7100,276.8100,276.7100,276.7300,133,8
45120,12:32:00,276.6300,276.7350,276.5800,276.7350,140,5
45180,12:33:00,276.7000,276.9300,276.7000,276.9300,225,9
45240,12:34:00,276.9300,276.9300,276.9300,276.9300,26,2
45300,12:35:00,276.8200,276.8200,276.5600,276.5600,286,9
45360,12:36:00,276.5500,276.6600,276.4000,276.5600,452,29
45420,12:37:00,276.3900,276.3900,276.3400,276.3400,48,7
45480,12:38:00,276.7200,276.7200,276.7200,276.7200,12,1
45600,12:40:00,276.4700,276.4700,276.4700,276.4700,5,4
45660,12:41:00,276.4400,276.4700,275.9600,276.0400,682,51
45720,12:42:00,276.0500,276.2000,276.0000,276.2000,331,5
