timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1500,22.1500,21.9300,22.1500,2072,20
34500,09:35:00,22.1500,22.2300,22.1500,22.1500,448,11
34800,09:40:00,22.1500,22.1500,22.1200,22.1400,526,10
35100,09:45:00,22.1700,22.1700,22.1700,22.1700,16,1
35400,09:50:00,22.1500,22.1700,22.1500,22.1700,215,4
35700,09:55:00,22.1700,22.1700,22.1700,22.1700,16,1
36000,10:00:00,22.1600,22.1600,22.1600,22.1600,15,1
36300,10:05:00,22.1700,22.1700,22.0300,22.0300,133,4
36600,10:10:00,22.0300,22.1800,22.0300,22.1800,44,3
36900,10:15:00,22.0400,22.1700,22.0400,22.1700,39,4
37200,10:20:00,22.1700,22.1700,22.1700,22.1700,15,1
37500,10:25:00,22.1700,22.1700,22.0500,22.0500,39,2
37800,10:30:00,22.1500,22.1500,22.1500,22.1500,15,1
38100,10:35:00,22.1500,22.1500,22.1500,22.1500,15,2
38400,10:40:00,22.0500,22.1400,22.0500,22.1400,38,2
38700,10:45:00,22.1400,22.1500,22.1400,22.1500,15,2
39000,10:50:00,22.1500,22.1500,22.0700,22.1400,141,8
39300,10:55:00,22.1500,22.1500,22.1500,22.1500,16,1
39600,11:00:00,22.1500,22.1500,22.1500,22.1500,15,1
39900,11:05:00,22.0700,22.1400,22.0700,22.1400,38,2
40200,11:10:00,22.1300,22.1300,22.0000,22.0000,1250,22
40500,11:15:00,22.0000,22.1700,22.0000,22.1700,1115,16
40800,11:20:00,22.1800,22.1900,22.1800,22.1900,231,7
41400,11:30:00,22.1900,22.1900,22.1900,22.1900,2,1
41700,11:35:00,22.2000,22.2000,22.2000,22.2000,3,1
42000,11:40:00,22.1900,22.1900,22.1900,22.1900,2,1
42300,11:45:00,22.1900,22.2300,22.1900,22.2300,18,2
42600,11:50:00,22.2800,22.2800,22.2800,22.2800,16,1
42900,11:55:00,22.2800,22.2800,22.2800,22.2800,15,1
43200,12:00:00,22.2400,22.2800,22.2400,22.2800,36,2
43500,12:05:00,22.2800,22.2800,22.2800,22.2800,16,1
43800,12:10:00,22.2400,22.3300,22.2400,22.3300,433,10
44700,12:25:00,22.3600,22.3600,22.3600,22.3600,4,1
45000,12:30:00,22.3600,22.3600,22.3100,22.3100,447,9
45300,12:35:00,22.3300,22.3300,22.3300,22.3300,15,3
45600,12:40:00,22.3300,22.3300,22.3300,22.3300,15,3
45900,12:45:00,22.3300,22.3300,22.3300,22.3300,16,1
46200,12:50:00,22.3300,22.3300,22.3300,22.3300,15,1
46500,12:55:00,22.3300,22.3300,22.3300,22.3300,15,2
46800,13:00:00,22.3300,22.3300,22.3300,22.3300,16,1
47100,13:05:00,22.3300,22.3300,22.3300,22.3300,15,2
47400,13:10:00,22.3000,22.3000,22.2400,22.2400,115,3
47700,13:15:00,22.3000,22.3000,22.3000,22.3000,16,1
48000,13:20:00,22.3000,22.3000,22.2400,22.2400,45,2
48300,13:25:00,22.2200,22.2800,22.2200,22.2200,39,3
48600,13:30:00,22.2800,22.2800,22.2800,22.2800,16,1
48900,13:35:00,22.2700,22.2800,22.2700,22.2800,115,5
49200,13:40:00,22.2500,22.3200,22.2500,22.2500,319,8
49500,13:45:00,22.3000,22.3000,22.3000,22.3000,15,1
49800,13:50:00,22.2200,22.2900,22.2200,22.2900,16,2
50100,13:55:00,22.2900,22.2900,22.2900,22.2900,16,1
50400,14:00:00,22.2300,22.3000,22.2300,22.3000,17,2
50700,14:05:00,22.3000,22.3500,22.3000,22.3500,1027,8
51000,14:10:00,22.3500,22.3500,22.3500,22.3500,55,2
51300,14:15:00,22.3900,22.4500,22.3900,22.4500,43,5
51600,14:20:00,22.4500,22.4800,22.4500,22.4800,65,3
52200,14:30:00,22.5000,22.5200,22.4600,22.5200,109,7
52500,14:35:00,22.5200,22.5200,22.4500,22.4500,19,3
52800,14:40:00,22.5200,22.5200,22.5200,22.5200,16,1
53100,14:45:00,22.4700,22.4700,22.4700,22.4700,2,1
53700,14:55:00,22.5200,22.5200,22.4900,22.5000,216,8
54000,15:00:00,22.5200,22.5200,22.4400,22.4400,158,4
54300,15:05:00,22.3900,22.5100,22.3900,22.5100,20,2
54600,15:10:00,22.3900,22.4400,22.3300,22.3300,115,4
54900,15:15:00,22.3300,22.4100,22.3300,22.3400,162,4
55200,15:20:00,22.3800,22.4600,22.3800,22.3800,641,12
55500,15:25:00,22.3500,22.4300,22.2800,22.4300,1517,20
55800,15:30:00,22.4300,22.4300,22.3800,22.3900,384,8
56100,15:35:00,22.3900,22.3900,22.3800,22.3800,14,2
56400,15:40:00,22.3800,22.3800,22.3800,22.3800,3,1
56700,15:45:00,22.3800,22.3800,22.3800,22.3800,6,3
57000,15:50:00,22.3800,22.3900,22.3800,22.3900,102,4
57300,15:55:00,22.4300,22.5400,22.4300,22.5000,1376,33
57600,16:00:00,22.5100,22.5100,22.5100,22.5100,4006,1
