timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1500,22.2300,21.9300,22.1700,3293,47
36000,10:00:00,22.1600,22.1800,22.0300,22.0500,285,15
37800,10:30:00,22.1500,22.1500,22.0500,22.1500,240,16
39600,11:00:00,22.1500,22.1900,22.0000,22.1900,2649,48
41400,11:30:00,22.1900,22.2800,22.1900,22.2800,56,7
43200,12:00:00,22.2400,22.3600,22.2400,22.3600,489,14
45000,12:30:00,22.3600,22.3600,22.3100,22.3300,523,19
46800,13:00:00,22.3300,22.3300,22.2200,22.2200,246,12
48600,13:30:00,22.2800,22.3200,22.2200,22.2900,497,18
50400,14:00:00,22.2300,22.4800,22.2300,22.4800,1207,20
52200,14:30:00,22.5000,22.5200,22.4500,22.5000,362,20
54000,15:00:00,22.5200,22.5200,22.2800,22.4300,2613,46
55800,15:30:00,22.4300,22.5400,22.3800,22.5000,1885,51
57600,16:00:00,22.5100,22.5100,22.5100,22.5100,4006,1
