timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1500,22.1500,21.9300,21.9300,673,2
34320,09:32:00,22.1500,22.1500,22.1500,22.1500,323,5
34380,09:33:00,22.1500,22.1500,22.1500,22.1500,699,9
34440,09:34:00,22.1500,22.1500,22.1500,22.1500,377,4
34560,09:36:00,22.1500,22.1500,22.1500,22.1500,124,4
34620,09:37:00,22.1700,22.1700,22.1500,22.1500,200,3
34680,09:38:00,22.1500,22.1500,22.1500,22.1500,10,1
34740,09:39:00,22.2300,22.2300,22.1500,22.1500,114,3
34800,09:40:00,22.1500,22.1500,22.1500,22.1500,401,7
34920,09:42:00,22.1500,22.1500,22.1200,22.1400,125,3
35220,09:47:00,22.1700,22.1700,22.1700,22.1700,16,1
35400,09:50:00,22.1500,22.1500,22.1500,22.1500,200,3
35520,09:52:00,22.1700,22.1700,22.1700,22.1700,15,1
35820,09:57:00,22.1700,22.1700,22.1700,22.1700,16,1
36120,10:02:00,22.1600,22.1600,22.1600,22.1600,15,1
36420,10:07:00,22.1700,22.1700,22.1700,22.1700,15,1
36540,10:09:00,22.0400,22.0400,22.0300,22.0300,118,3
36600,10:10:00,22.0300,22.0300,22.0300,22.0300,20,1
36720,10:12:00,22.1700,22.1700,22.1700,22.1700,16,1
36780,10:13:00,22.1800,22.1800,22.1800,22.1800,8,1
36900,10:15:00,22.0400,22.0400,22.0400,22.0400,24,2
37020,10:17:00,22.1600,22.1700,22.1600,22.1700,15,2
37320,10:22:00,22.1700,22.1700,22.1700,22.1700,15,1
37620,10:27:00,22.1700,22.1700,22.1700,22.1700,16,1
37680,10:28:00,22.0500,22.0500,22.0500,22.0500,23,1
37920,10:32:00,22.1500,22.1500,22.1500,22.1500,15,1
38220,10:37:00,22.1500,22.1500,22.1500,22.1500,15,2
38460,10:41:00,22.0500,22.0500,22.0500,22.0500,22,1
38520,10:42:00,22.1400,22.1400,22.1400,22.1400,16,1
38820,10:47:00,22.1400,22.1500,22.1400,22.1500,15,2
39000,10:50:00,22.1500,22.1500,22.1500,22.1500,20,1
39060,10:51:00,22.1500,22.1500,22.1500,22.1500,30,1
39120,10:52:00,22.1400,22.1500,22.1400,22.1500,15,2
39180,10:53:00,22.1400,22.1400,22.1400,22.1400,32,1
39240,10:54:00,22.0700,22.1400,22.0700,22.1400,44,3
39420,10:57:00,22.1500,22.1500,22.1500,22.1500,16,1
39720,11:02:00,22.1500,22.1500,22.1500,22.1500,15,1
40020,11:07:00,22.0700,22.1400,22.0700,22.1400,38,2
40320,11:12:00,22.1300,22.1300,22.1300,22.1300,15,1
