timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,21.0900,21.0900,21.0900,21.0900,1,1
34200,09:30:00,21.1700,21.1700,21.1700,21.1700,320,1
36000,10:00:00,21.2000,21.2000,21.2000,21.2000,100,1
37800,10:30:00,21.2100,21.2100,21.2100,21.2100,2,1
38700,10:45:00,21.2000,21.2000,21.2000,21.2000,100,1
41400,11:30:00,21.3200,21.3200,21.3200,21.3200,200,1
42300,11:45:00,21.3200,21.3200,21.3200,21.3200,272,1
50400,14:00:00,21.2500,21.2500,21.2500,21.2500,48,1
52200,14:30:00,21.3600,21.3600,21.3600,21.3600,167,2
56700,15:45:00,21.3000,21.3000,21.3000,21.3000,16,2
