timestamp,time,price,volume
34200803617634,09:30:00.803,0.0000,0
35228311427460,09:47:08.311,73.2500,200
35228312578891,09:47:08.312,73.2500,100
38082882516673,10:34:42.882,73.2500,100
38327174294495,10:38:47.174,73.2500,150
38327174908730,10:38:47.174,73.2500,100
41701469938485,11:35:01.469,73.2800,500
41701469938485,11:35:01.469,73.2600,100
42539617796848,11:48:59.617,73.2500,100
48523761611758,13:28:43.761,73.2600,100
48544254537731,13:29:04.254,73.2500,100
48544257751189,13:29:04.257,73.2500,100
48544275133398,13:29:04.275,73.2400,100
48544400044872,13:29:04.400,73.2400,100
50402893878337,14:00:02.893,73.2200,100
51427240384430,14:17:07.240,73.3400,100
52125506262392,14:28:45.506,73.3900,100
52125507085298,14:28:45.507,73.4500,50
53715883393442,14:55:15.883,73.3000,400
53715883393442,14:55:15.883,73.2800,500
53715883393442,14:55:15.883,73.2800,200
57600333612439,16:00:00.333,0.0000,0
