timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.9800,37.9800,37.5200,37.5200,3606,3
34740,09:39:00,37.8600,37.8700,37.8600,37.8700,54,5
34800,09:40:00,37.8600,37.8800,37.5500,37.5500,451,11
34860,09:41:00,37.5500,37.5500,37.5500,37.5500,260,3
34920,09:42:00,37.5500,37.5500,37.5500,37.5500,105,3
34980,09:43:00,37.5500,37.5500,37.5500,37.5500,102,3
35040,09:44:00,37.5500,37.5500,37.3200,37.3500,2498,10
35280,09:48:00,37.2900,37.2900,37.2900,37.2900,5,1
35400,09:50:00,37.3000,37.3000,37.3000,37.3000,3,1
35460,09:51:00,37.2200,37.2200,37.2200,37.2200,25,1
35520,09:52:00,37.3000,37.3000,37.1800,37.1800,187,4
35700,09:55:00,37.2200,37.2200,37.2200,37.2200,1,1
35820,09:57:00,37.2000,37.2000,37.2000,37.2000,2,1
35940,09:59:00,37.1700,37.1700,36.8700,36.8800,2049,26
36060,10:01:00,36.9400,36.9900,36.9400,36.9900,866,17
36180,10:03:00,36.8400,36.8400,36.8200,36.8200,281,6
36300,10:05:00,36.8100,36.8600,36.7800,36.8600,460,6
36360,10:06:00,36.8600,36.9600,36.7700,36.9600,715,12
36480,10:08:00,36.9900,36.9900,36.9900,36.9900,125,3
36540,10:09:00,36.9900,36.9900,36.9200,36.9200,301,5
36600,10:10:00,36.8400,36.8400,36.8400,36.8400,100,1
36660,10:11:00,36.8900,36.9900,36.8900,36.9900,515,9
36720,10:12:00,36.9600,36.9900,36.9500,36.9900,740,9
36780,10:13:00,36.9900,36.9900,36.9900,36.9900,25,1
36840,10:14:00,36.9900,36.9900,36.9700,36.9700,1375,17
36900,10:15:00,36.9700,36.9700,36.9400,36.9400,200,2
36960,10:16:00,36.9600,37.1400,36.9600,37.1400,2997,32
37080,10:18:00,37.1400,37.1400,37.1100,37.1100,50,2
37140,10:19:00,37.1400,37.1400,37.0800,37.0900,255,6
37200,10:20:00,37.1100,37.2000,37.1000,37.1400,1000,11
37260,10:21:00,37.1300,37.1300,37.1300,37.1300,200,3
37320,10:22:00,37.1400,37.2100,37.1100,37.1100,616,11
37380,10:23:00,37.1400,37.1700,37.1400,37.1700,719,7
37440,10:24:00,37.1800,37.1800,37.1600,37.1600,400,5
37560,10:26:00,37.1900,37.2000,37.1900,37.2000,120,2
37680,10:28:00,37.1600,37.1600,37.1300,37.1300,1200,15
37740,10:29:00,37.2000,37.3100,37.2000,37.3100,1070,12
37800,10:30:00,37.2800,37.2800,37.2500,37.2700,1606,19
37860,10:31:00,37.2500,37.2500,37.2500,37.2500,10,1
37920,10:32:00,37.2400,37.2400,37.1700,37.1700,21,2
38100,10:35:00,37.1600,37.1600,37.1300,37.1400,1562,19
38160,10:36:00,37.1500,37.1500,37.1300,37.1300,400,4
38220,10:37:00,37.1200,37.1200,37.1100,37.1100,101,2
38280,10:38:00,37.1500,37.1500,37.1200,37.1400,520,7
38340,10:39:00,37.1000,37.1300,37.1000,37.1300,195,2
38640,10:44:00,37.1200,37.1300,37.1200,37.1200,720,11
38700,10:45:00,37.1200,37.1200,37.1100,37.1100,480,5
39060,10:51:00,37.0000,37.0000,36.9900,37.0000,646,8
39120,10:52:00,36.9700,36.9700,36.9700,36.9700,100,1
39180,10:53:00,36.9200,36.9200,36.9200,36.9200,100,2
39300,10:55:00,36.9300,36.9300,36.9000,36.9000,401,6
39360,10:56:00,36.8900,36.8900,36.8900,36.8900,100,1
39420,10:57:00,36.8600,36.8600,36.8600,36.8600,5,1
39540,10:59:00,36.8700,36.8700,36.8600,36.8600,217,4
39600,11:00:00,36.9000,36.9300,36.9000,36.9300,410,7
39660,11:01:00,36.9600,36.9600,36.9600,36.9600,64,2
39720,11:02:00,37.0100,37.0100,37.0000,37.0000,400,4
39780,11:03:00,36.9700,36.9700,36.9700,36.9700,9,1
39900,11:05:00,36.9400,36.9400,36.9400,36.9400,260,5
40020,11:07:00,36.9300,36.9300,36.9200,36.9200,245,6
40080,11:08:00,36.9200,36.9200,36.8900,36.8900,15,2
40200,11:10:00,36.8700,36.8700,36.8600,36.8600,200,2
40260,11:11:00,36.8400,36.8400,36.8400,36.8400,300,4
