timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.9800,37.9800,37.3200,37.3500,7076,38
35100,09:45:00,37.2900,37.3000,36.8700,36.8800,2272,35
36000,10:00:00,36.9400,36.9900,36.7700,36.9700,5503,86
36900,10:15:00,36.9700,37.3100,36.9400,37.3100,8827,108
37800,10:30:00,37.2800,37.2800,37.1000,37.1200,5135,67
38700,10:45:00,37.1200,37.1200,36.8600,36.8600,2049,28
39600,11:00:00,36.9000,37.0100,36.8400,36.8700,1924,35
40500,11:15:00,36.8200,37.1700,36.8000,37.1700,3891,53
41400,11:30:00,37.1700,37.4000,37.1500,37.3600,4284,52
42300,11:45:00,37.3600,37.3900,37.2500,37.3000,759,18
43200,12:00:00,37.3400,37.5000,37.3400,37.5000,431,9
44100,12:15:00,37.5400,37.7200,37.5300,37.7000,1431,18
45000,12:30:00,37.7200,37.7200,37.5600,37.6400,580,17
45900,12:45:00,37.6700,37.6700,37.5800,37.6500,625,14
46800,13:00:00,37.6500,37.8000,37.6500,37.7000,1441,27
47700,13:15:00,37.6800,37.8800,37.6700,37.8800,2780,28
48600,13:30:00,37.9300,37.9900,37.8800,37.9200,1094,26
49500,13:45:00,37.9100,37.9900,37.9100,37.9100,1256,21
50400,14:00:00,37.9200,38.1650,37.8900,38.0900,9702,130
51300,14:15:00,38.0900,38.1400,38.0400,38.0600,861,18
52200,14:30:00,38.0200,38.0200,37.8900,37.9900,12884,142
53100,14:45:00,37.9800,38.5200,37.9600,38.4200,15450,145
54000,15:00:00,38.4200,38.4900,38.3400,38.4000,6019,69
54900,15:15:00,38.4500,38.5700,38.3800,38.4400,4121,64
55800,15:30:00,38.4100,38.5700,38.4100,38.5400,11169,155
56700,15:45:00,38.5600,38.6300,38.5000,38.6200,32918,417
57600,16:00:00,38.6100,38.6100,38.6100,38.6100,32734,1
