timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.9800,37.9800,36.8700,36.8800,9348,73
36000,10:00:00,36.9400,37.3100,36.7700,37.3100,14330,194
37800,10:30:00,37.2800,37.2800,36.8600,36.8600,7184,95
39600,11:00:00,36.9000,37.1700,36.8000,37.1700,5815,88
41400,11:30:00,37.1700,37.4000,37.1500,37.3000,5043,70
43200,12:00:00,37.3400,37.7200,37.3400,37.7000,1862,27
45000,12:30:00,37.7200,37.7200,37.5600,37.6500,1205,31
46800,13:00:00,37.6500,37.8800,37.6500,37.8800,4221,55
48600,13:30:00,37.9300,37.9900,37.8800,37.9100,2350,47
50400,14:00:00,37.9200,38.1650,37.8900,38.0600,10563,148
52200,14:30:00,38.0200,38.5200,37.8900,38.4200,28334,287
54000,15:00:00,38.4200,38.5700,38.3400,38.4400,10140,133
55800,15:30:00,38.4100,38.6300,38.4100,38.6200,44087,572
57600,16:00:00,38.6100,38.6100,38.6100,38.6100,32734,1
