timestamp,time,price,volume
34200772866643,09:30:00.772,0.0000,0
39873332083145,11:04:33.332,25.6700,100
45969217900861,12:46:09.217,25.6800,10
45975335750954,12:46:15.335,25.6700,100
46733833463993,12:58:53.833,25.6800,50
49241386119365,13:40:41.386,25.6800,100
49241386119365,13:40:41.386,25.6800,100
49594679914676,13:46:34.679,25.6800,189
50041983700550,13:54:01.983,25.6900,100
50869637044877,14:07:49.637,25.7000,100
56285284576565,15:38:05.284,25.7000,10
56438285687298,15:40:38.285,25.7000,10
57600772163572,16:00:00.772,0.0000,0
