timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9500,1.9700,1.9500,1.9700,145,3
34800,09:40:00,1.9800,1.9800,1.9800,1.9800,100,2
36600,10:10:00,1.9750,1.9750,1.9750,1.9750,100,1
36900,10:15:00,1.9800,1.9800,1.9700,1.9700,1900,5
37200,10:20:00,1.9600,1.9600,1.9600,1.9600,300,3
37800,10:30:00,1.9550,1.9550,1.9250,1.9300,6697,12
39000,10:50:00,1.9500,1.9500,1.9500,1.9500,500,4
39300,10:55:00,1.9350,1.9350,1.9300,1.9300,212,3
40500,11:15:00,1.9300,1.9300,1.9200,1.9200,2864,9
40800,11:20:00,1.9200,1.9200,1.9000,1.9100,1603,10
44100,12:15:00,1.9150,1.9300,1.9150,1.9300,450,5
44400,12:20:00,1.9200,1.9200,1.9200,1.9200,100,1
45900,12:45:00,1.9200,1.9200,1.9200,1.9200,3200,3
48000,13:20:00,1.9050,1.9100,1.9050,1.9100,400,4
48300,13:25:00,1.9000,1.9000,1.8800,1.8800,2803,5
48900,13:35:00,1.9000,1.9000,1.9000,1.9000,200,3
49800,13:50:00,1.9000,1.9000,1.9000,1.9000,100,2
50100,13:55:00,1.9000,1.9000,1.9000,1.9000,200,3
51300,14:15:00,1.9000,1.9000,1.9000,1.9000,263,5
52200,14:30:00,1.9000,1.9000,1.9000,1.9000,100,1
55200,15:20:00,1.8900,1.8900,1.8900,1.8900,900,2
55800,15:30:00,1.8900,1.8900,1.8900,1.8900,200,2
56400,15:40:00,1.8900,1.8900,1.8900,1.8900,3200,11
57000,15:50:00,1.9000,1.9000,1.9000,1.9000,100,1
57300,15:55:00,1.9100,1.9100,1.9000,1.9100,4476,19
57600,16:00:00,1.9100,1.9100,1.9100,1.9100,3700,1
