timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9500,1.9800,1.9500,1.9800,245,5
36000,10:00:00,1.9750,1.9800,1.9600,1.9600,2300,9
37800,10:30:00,1.9550,1.9550,1.9250,1.9300,7409,19
39600,11:00:00,1.9300,1.9300,1.9000,1.9100,4467,19
43200,12:00:00,1.9150,1.9300,1.9150,1.9200,550,6
45000,12:30:00,1.9200,1.9200,1.9200,1.9200,3200,3
46800,13:00:00,1.9050,1.9100,1.8800,1.8800,3203,9
48600,13:30:00,1.9000,1.9000,1.9000,1.9000,500,8
50400,14:00:00,1.9000,1.9000,1.9000,1.9000,263,5
52200,14:30:00,1.9000,1.9000,1.9000,1.9000,100,1
54000,15:00:00,1.8900,1.8900,1.8900,1.8900,900,2
55800,15:30:00,1.8900,1.9100,1.8900,1.9100,7976,33
57600,16:00:00,1.9100,1.9100,1.9100,1.9100,3700,1
