timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,79.5900,80.1000,79.4700,80.1000,5328,22
34200,09:30:00,80.2100,80.6200,79.0800,79.1700,65946,309
35100,09:45:00,79.2300,79.4100,78.7800,78.9100,21438,264
36000,10:00:00,78.8900,79.1800,78.6500,79.1200,14693,226
36900,10:15:00,79.1000,79.1400,78.8600,79.1400,25777,410
37800,10:30:00,79.1800,79.5000,79.1800,79.4200,24690,378
38700,10:45:00,79.4200,79.4200,79.0000,79.0000,21229,325
39600,11:00:00,79.0100,79.4000,79.0100,79.0700,19263,265
40500,11:15:00,79.0500,79.1300,78.4400,78.5400,52745,544
41400,11:30:00,78.5400,78.5500,78.2300,78.4300,42965,452
42300,11:45:00,78.4600,78.6500,78.2000,78.3700,58419,568
43200,12:00:00,78.3800,78.7200,78.3200,78.6600,37234,394
44100,12:15:00,78.6800,78.9600,78.6200,78.9000,12966,179
45000,12:30:00,78.9000,78.9700,78.6800,78.7500,26901,373
45900,12:45:00,78.7500,78.9300,78.7500,78.9300,17423,250
46800,13:00:00,78.9300,78.9400,78.7900,78.7900,11999,182
47700,13:15:00,78.7900,78.8600,78.7100,78.7600,14239,189
48600,13:30:00,78.7500,79.0100,78.7500,78.9600,10905,154
49500,13:45:00,78.9400,79.3100,78.9400,79.2000,14001,187
50400,14:00:00,79.2000,80.0500,79.1500,80.0500,42282,544
51300,14:15:00,80.0400,80.3600,79.9400,80.1600,20042,264
52200,14:30:00,80.1600,80.5200,80.1300,80.4000,28903,377
53100,14:45:00,80.3800,80.7500,80.3800,80.7100,25605,325
54000,15:00:00,80.7100,80.8000,80.3700,80.5000,36418,457
54900,15:15:00,80.5000,80.6200,80.3200,80.3200,31970,421
55800,15:30:00,80.3100,80.3600,80.0300,80.1900,28984,444
56700,15:45:00,80.1800,80.5100,80.1700,80.5000,159537,1287
57600,16:00:00,80.4900,80.4900,80.4900,80.4900,227377,2
58500,16:15:00,80.3700,80.3700,80.3700,80.3700,100,2
69300,19:15:00,80.8900,80.8900,80.8900,80.8900,100,1
