timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,79.5900,80.1000,79.4700,80.1000,5328,22
34200,09:30:00,80.2100,80.6200,78.7800,78.9100,87384,573
36000,10:00:00,78.8900,79.1800,78.6500,79.1400,40470,636
37800,10:30:00,79.1800,79.5000,79.0000,79.0000,45919,703
39600,11:00:00,79.0100,79.4000,78.4400,78.5400,72008,809
41400,11:30:00,78.5400,78.6500,78.2000,78.3700,101384,1020
43200,12:00:00,78.3800,78.9600,78.3200,78.9000,50200,573
45000,12:30:00,78.9000,78.9700,78.6800,78.9300,44324,623
46800,13:00:00,78.9300,78.9400,78.7100,78.7600,26238,371
48600,13:30:00,78.7500,79.3100,78.7500,79.2000,24906,341
50400,14:00:00,79.2000,80.3600,79.1500,80.1600,62324,808
52200,14:30:00,80.1600,80.7500,80.1300,80.7100,54508,702
54000,15:00:00,80.7100,80.8000,80.3200,80.3200,68388,878
55800,15:30:00,80.3100,80.5100,80.0300,80.5000,188521,1731
57600,16:00:00,80.4900,80.4900,80.3700,80.3700,227477,4
68400,19:00:00,80.8900,80.8900,80.8900,80.8900,100,1
