timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4000,10.4700,10.2600,10.2600,19059,138
34500,09:35:00,10.2700,10.2900,10.2200,10.2900,13110,88
34800,09:40:00,10.2900,10.3900,10.2900,10.3900,7306,69
35100,09:45:00,10.3900,10.4400,10.3800,10.4000,9360,68
35400,09:50:00,10.4200,10.4200,10.3650,10.3900,2925,31
35700,09:55:00,10.3900,10.3900,10.3250,10.3400,7924,79
36000,10:00:00,10.3400,10.3500,10.2700,10.2800,15488,106
36300,10:05:00,10.2700,10.2900,10.2450,10.2700,3062,52
36600,10:10:00,10.2500,10.2900,10.2400,10.2800,7135,64
36900,10:15:00,10.2800,10.2900,10.2200,10.2300,4179,38
37200,10:20:00,10.2400,10.2700,10.2300,10.2300,6119,55
37500,10:25:00,10.2500,10.2500,10.2100,10.2100,3157,30
37800,10:30:00,10.2100,10.3000,10.2100,10.2900,9217,77
38100,10:35:00,10.2800,10.3000,10.2700,10.2800,8146,66
38400,10:40:00,10.2800,10.2800,10.2450,10.2500,3571,30
38700,10:45:00,10.2600,10.2700,10.2200,10.2250,1739,33
39000,10:50:00,10.2200,10.2400,10.2100,10.2400,7155,47
39300,10:55:00,10.2500,10.2700,10.2500,10.2700,3694,43
39600,11:00:00,10.2750,10.3100,10.2750,10.3000,9336,74
39900,11:05:00,10.3050,10.3200,10.3000,10.3000,2903,20
40200,11:10:00,10.2900,10.3100,10.2750,10.3050,6586,78
40500,11:15:00,10.3100,10.3700,10.3050,10.3550,9557,64
40800,11:20:00,10.3600,10.3600,10.3200,10.3600,5483,50
41100,11:25:00,10.3600,10.3600,10.3250,10.3300,5065,32
41400,11:30:00,10.3400,10.3600,10.3400,10.3450,3403,20
41700,11:35:00,10.3500,10.3600,10.3300,10.3450,8269,43
42000,11:40:00,10.3450,10.3900,10.3400,10.3900,9631,58
42300,11:45:00,10.3700,10.3800,10.3600,10.3800,1911,21
42600,11:50:00,10.3800,10.3800,10.3400,10.3500,2688,21
42900,11:55:00,10.3400,10.3400,10.3200,10.3300,1592,20
43200,12:00:00,10.3400,10.3600,10.3200,10.3600,3193,35
43500,12:05:00,10.3500,10.3600,10.3500,10.3600,636,15
43800,12:10:00,10.3600,10.3650,10.3500,10.3500,2299,13
44100,12:15:00,10.3500,10.3500,10.3250,10.3300,10531,52
44400,12:20:00,10.3200,10.3200,10.3000,10.3000,4352,26
44700,12:25:00,10.3000,10.3300,10.3000,10.3100,4949,34
45000,12:30:00,10.3100,10.3200,10.3100,10.3100,3019,30
45300,12:35:00,10.3000,10.3000,10.2900,10.3000,2107,20
45600,12:40:00,10.3000,10.3050,10.3000,10.3050,2021,10
45900,12:45:00,10.3100,10.3300,10.3100,10.3300,416,6
46200,12:50:00,10.3250,10.3300,10.3100,10.3100,3252,17
46500,12:55:00,10.3100,10.3150,10.3000,10.3150,2409,20
46800,13:00:00,10.3100,10.3200,10.3100,10.3150,3126,18
47100,13:05:00,10.3150,10.3300,10.3150,10.3300,1434,7
47400,13:10:00,10.3400,10.3400,10.3350,10.3350,400,5
47700,13:15:00,10.3350,10.3500,10.3350,10.3500,800,9
48000,13:20:00,10.3500,10.3500,10.3300,10.3300,5950,20
48300,13:25:00,10.3300,10.3300,10.3250,10.3300,1552,15
48600,13:30:00,10.3400,10.3700,10.3400,10.3700,1900,11
48900,13:35:00,10.3700,10.3700,10.3700,10.3700,1818,4
49200,13:40:00,10.3600,10.3600,10.3500,10.3500,1830,9
49500,13:45:00,10.3400,10.3500,10.3200,10.3500,2285,18
49800,13:50:00,10.3600,10.3600,10.3600,10.3600,1724,10
50100,13:55:00,10.3600,10.3600,10.3400,10.3400,2004,17
50400,14:00:00,10.3350,10.3900,10.3350,10.3900,6742,50
50700,14:05:00,10.3950,10.4200,10.3900,10.3900,4442,44
51000,14:10:00,10.4000,10.4200,10.4000,10.4200,2637,16
51300,14:15:00,10.4200,10.4400,10.4100,10.4250,5151,32
51600,14:20:00,10.4200,10.4400,10.4150,10.4400,5962,31
51900,14:25:00,10.4300,10.4300,10.3900,10.3900,1383,15
52200,14:30:00,10.3800,10.3900,10.3750,10.3800,3436,26
52500,14:35:00,10.3700,10.4000,10.3500,10.3800,8243,51
52800,14:40:00,10.3800,10.3900,10.3800,10.3900,3284,23
53100,14:45:00,10.4000,10.4200,10.4000,10.4200,11944,64
53400,14:50:00,10.4200,10.4400,10.4150,10.4400,5972,24
53700,14:55:00,10.4450,10.4700,10.4450,10.4700,5185,30
54000,15:00:00,10.4650,10.4650,10.4300,10.4300,8807,45
54300,15:05:00,10.4300,10.4300,10.4000,10.4200,6427,39
54600,15:10:00,10.4200,10.4200,10.4000,10.4100,3567,12
54900,15:15:00,10.4150,10.4300,10.4150,10.4300,10766,52
55200,15:20:00,10.4300,10.4300,10.4100,10.4100,5231,19
55500,15:25:00,10.4200,10.4400,10.4200,10.4300,8175,35
55800,15:30:00,10.4300,10.4700,10.4200,10.4500,10790,59
56100,15:35:00,10.4550,10.4850,10.4550,10.4850,11811,62
56400,15:40:00,10.4900,10.5100,10.4750,10.5100,21526,94
56700,15:45:00,10.5200,10.5250,10.5000,10.5050,11890,66
57000,15:50:00,10.5100,10.5150,10.5000,10.5100,17318,57
57300,15:55:00,10.5200,10.5600,10.5200,10.5600,22426,124
