timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4000,10.4700,10.2200,10.3900,39475,295
35100,09:45:00,10.3900,10.4400,10.3250,10.3400,20209,178
36000,10:00:00,10.3400,10.3500,10.2400,10.2800,25685,222
36900,10:15:00,10.2800,10.2900,10.2100,10.2100,13455,123
37800,10:30:00,10.2100,10.3000,10.2100,10.2500,20934,173
38700,10:45:00,10.2600,10.2700,10.2100,10.2700,12588,123
39600,11:00:00,10.2750,10.3200,10.2750,10.3050,18825,172
40500,11:15:00,10.3100,10.3700,10.3050,10.3300,20105,146
41400,11:30:00,10.3400,10.3900,10.3300,10.3900,21303,121
42300,11:45:00,10.3700,10.3800,10.3200,10.3300,6191,62
43200,12:00:00,10.3400,10.3650,10.3200,10.3500,6128,63
44100,12:15:00,10.3500,10.3500,10.3000,10.3100,19832,112
45000,12:30:00,10.3100,10.3200,10.2900,10.3050,7147,60
45900,12:45:00,10.3100,10.3300,10.3000,10.3150,6077,43
46800,13:00:00,10.3100,10.3400,10.3100,10.3350,4960,30
47700,13:15:00,10.3350,10.3500,10.3250,10.3300,8302,44
48600,13:30:00,10.3400,10.3700,10.3400,10.3500,5548,24
49500,13:45:00,10.3400,10.3600,10.3200,10.3400,6013,45
50400,14:00:00,10.3350,10.4200,10.3350,10.4200,13821,110
51300,14:15:00,10.4200,10.4400,10.3900,10.3900,12496,78
52200,14:30:00,10.3800,10.4000,10.3500,10.3900,14963,100
53100,14:45:00,10.4000,10.4700,10.4000,10.4700,23101,118
54000,15:00:00,10.4650,10.4650,10.4000,10.4100,18801,96
54900,15:15:00,10.4150,10.4400,10.4100,10.4300,24172,106
55800,15:30:00,10.4300,10.5100,10.4200,10.5100,44127,215
56700,15:45:00,10.5200,10.5600,10.5000,10.5600,51634,247
