timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4000,10.4000,10.3900,10.3900,868,7
34260,09:31:00,10.4400,10.4400,10.4400,10.4400,1,1
34320,09:32:00,10.4600,10.4700,10.3800,10.3800,13504,88
34380,09:33:00,10.3500,10.3500,10.3200,10.3200,1436,15
34440,09:34:00,10.3200,10.3300,10.2600,10.2600,3250,27
34500,09:35:00,10.2700,10.2800,10.2200,10.2200,5474,44
34560,09:36:00,10.2300,10.2400,10.2300,10.2400,1081,8
34620,09:37:00,10.2400,10.2600,10.2300,10.2500,2999,13
34680,09:38:00,10.2700,10.2700,10.2500,10.2700,3456,22
34740,09:39:00,10.2900,10.2900,10.2900,10.2900,100,1
34800,09:40:00,10.2900,10.3000,10.2900,10.2900,400,4
34860,09:41:00,10.3100,10.3200,10.3100,10.3200,2860,23
34920,09:42:00,10.3300,10.3400,10.3300,10.3400,1821,19
34980,09:43:00,10.3600,10.3700,10.3600,10.3600,825,9
35040,09:44:00,10.3600,10.3900,10.3400,10.3900,1400,14
35100,09:45:00,10.3900,10.4400,10.3800,10.4400,5634,36
35160,09:46:00,10.4300,10.4300,10.4100,10.4300,1116,11
35220,09:47:00,10.4200,10.4200,10.4200,10.4200,300,3
35280,09:48:00,10.4100,10.4200,10.4000,10.4100,1900,13
35340,09:49:00,10.4000,10.4000,10.4000,10.4000,410,5
35400,09:50:00,10.4200,10.4200,10.4000,10.4000,300,4
35460,09:51:00,10.4100,10.4100,10.4000,10.4000,200,2
35520,09:52:00,10.3800,10.3800,10.3800,10.3800,100,1
35580,09:53:00,10.3700,10.3900,10.3650,10.3900,1992,21
35640,09:54:00,10.3900,10.3900,10.3900,10.3900,333,3
35700,09:55:00,10.3900,10.3900,10.3700,10.3700,2566,22
35760,09:56:00,10.3600,10.3600,10.3600,10.3600,600,3
35820,09:57:00,10.3600,10.3600,10.3600,10.3600,990,12
35880,09:58:00,10.3500,10.3500,10.3250,10.3300,2468,34
35940,09:59:00,10.3400,10.3400,10.3300,10.3400,1300,8
36000,10:00:00,10.3400,10.3400,10.3400,10.3400,1258,13
36060,10:01:00,10.3500,10.3500,10.3400,10.3400,1415,8
36120,10:02:00,10.3200,10.3300,10.3100,10.3100,706,7
36180,10:03:00,10.3000,10.3000,10.2700,10.2700,11328,71
36240,10:04:00,10.2800,10.2800,10.2800,10.2800,781,7
36300,10:05:00,10.2700,10.2800,10.2700,10.2800,24,21
36360,10:06:00,10.2900,10.2900,10.2900,10.2900,311,4
36420,10:07:00,10.2700,10.2700,10.2500,10.2500,1411,8
36480,10:08:00,10.2450,10.2600,10.2450,10.2600,616,13
36540,10:09:00,10.2600,10.2700,10.2600,10.2700,700,6
36600,10:10:00,10.2500,10.2500,10.2500,10.2500,100,1
36660,10:11:00,10.2400,10.2600,10.2400,10.2600,4139,37
36720,10:12:00,10.2700,10.2700,10.2600,10.2600,1146,11
36780,10:13:00,10.2700,10.2800,10.2700,10.2800,1000,6
36840,10:14:00,10.2900,10.2900,10.2800,10.2800,750,9
36900,10:15:00,10.2800,10.2800,10.2700,10.2700,200,2
36960,10:16:00,10.2800,10.2900,10.2700,10.2700,639,8
37020,10:17:00,10.2600,10.2600,10.2500,10.2500,1440,14
37080,10:18:00,10.2300,10.2300,10.2300,10.2300,900,7
37140,10:19:00,10.2200,10.2300,10.2200,10.2300,1000,7
37200,10:20:00,10.2400,10.2700,10.2400,10.2700,2484,24
37260,10:21:00,10.2600,10.2600,10.2500,10.2500,1721,13
37320,10:22:00,10.2600,10.2600,10.2500,10.2500,801,8
37380,10:23:00,10.2500,10.2500,10.2500,10.2500,14,1
37440,10:24:00,10.2500,10.2500,10.2300,10.2300,1099,9
37500,10:25:00,10.2500,10.2500,10.2400,10.2400,315,5
37620,10:27:00,10.2400,10.2400,10.2400,10.2400,827,8
37680,10:28:00,10.2300,10.2300,10.2200,10.2200,1215,5
37740,10:29:00,10.2150,10.2200,10.2100,10.2100,800,12
37800,10:30:00,10.2100,10.2800,10.2100,10.2700,6210,47
