timestamp,time,price,volume
34200783688012,09:30:00.783,5.9600,501
34999322218111,09:43:19.322,5.9700,6
34999322218111,09:43:19.322,5.9800,1
34999322218111,09:43:19.322,5.9800,29
34999322218111,09:43:19.322,5.9800,31
35640229765410,09:54:00.229,5.9500,56
35724372276725,09:55:24.372,5.9500,200
37710481080066,10:28:30.481,5.8900,20
37710481080066,10:28:30.481,5.8700,80
37710485834086,10:28:30.485,5.8600,100
37711670762077,10:28:31.670,5.8500,100
37711670762077,10:28:31.670,5.8500,100
37889711983453,10:31:29.711,5.8800,100
37908793782509,10:31:48.793,5.9300,100
37908800882182,10:31:48.800,5.9400,100
37908800882182,10:31:48.800,5.9400,100
37910694339812,10:31:50.694,5.9500,300
37910694339812,10:31:50.694,5.9500,490
37910694339812,10:31:50.694,5.9500,100
37910695217814,10:31:50.695,5.9600,21
37911891203393,10:31:51.891,5.9700,100
37911891203393,10:31:51.891,5.9700,100
37913012556392,10:31:53.012,5.9900,100
37913012556392,10:31:53.012,5.9900,310
37932089974140,10:32:12.089,6.0000,20
37933231590161,10:32:13.231,6.0300,1
37933231590161,10:32:13.231,6.0300,100
37933231590161,10:32:13.231,6.0400,100
37933231590161,10:32:13.231,6.0400,200
37933231590161,10:32:13.231,6.0400,400
37935554560599,10:32:15.554,6.1000,49
40599726045739,11:16:39.726,5.9800,1
40599726045739,11:16:39.726,5.9800,100
40599726045739,11:16:39.726,5.9800,99
40599828098816,11:16:39.828,5.9700,100
41326111346464,11:28:46.111,6.0200,100
41559630596850,11:32:39.630,6.0800,38
43613842251459,12:06:53.842,6.0000,2
45142260800332,12:32:22.260,6.0300,100
45537532357533,12:38:57.532,6.0000,100
45537532740739,12:38:57.532,6.0000,100
45539144986128,12:38:59.144,5.9900,5
45539144986128,12:38:59.144,5.9900,90
45539144986128,12:38:59.144,5.9800,5
45556601643388,12:39:16.601,5.9800,95
45556601643388,12:39:16.601,5.9800,5
47925251311400,13:18:45.251,5.9900,100
48281025981683,13:24:41.025,5.9600,100
48281025981683,13:24:41.025,5.9600,100
48281025981683,13:24:41.025,5.9500,100
48281025981683,13:24:41.025,5.9500,3
49556415196483,13:45:56.415,5.9900,100
49556415196483,13:45:56.415,6.0000,100
49556416108617,13:45:56.416,6.0000,4
49556418841757,13:45:56.418,6.0000,25
49556418841757,13:45:56.418,6.0000,75
49556419455299,13:45:56.419,6.0000,25
49556419455299,13:45:56.419,6.0000,100
49556419455299,13:45:56.419,6.0000,100
50321248999765,13:58:41.248,6.1400,100
51216318428283,14:13:36.318,6.1400,100
51691640581798,14:21:31.640,6.1500,100
51691640581798,14:21:31.640,6.1400,100
51691640581798,14:21:31.640,6.1400,100
51691640581798,14:21:31.640,6.1400,100
51691640939442,14:21:31.640,6.1100,100
51691644794535,14:21:31.644,6.1200,100
51691843182552,14:21:31.843,6.1100,100
51691945011999,14:21:31.945,6.1100,100
52399269364288,14:33:19.269,6.1500,100
52399269364288,14:33:19.269,6.1500,100
53455783900290,14:50:55.783,6.1500,150
53462674638796,14:51:02.674,6.1500,175
53462674638796,14:51:02.674,6.1500,100
53462676706233,14:51:02.676,6.1400,100
53523740858560,14:52:03.740,6.1300,100
54000132197820,15:00:00.132,6.1500,200
54332563137551,15:05:32.563,6.1500,100
55798292907151,15:29:58.292,6.1700,100
56134917017457,15:35:34.917,6.1500,100
56940962572186,15:49:00.962,6.1200,100
57350658362112,15:55:50.658,6.1300,100
57420246230509,15:57:00.246,6.1200,1
57572838777356,15:59:32.838,6.1400,100
57576471734891,15:59:36.471,6.1400,100
57576471734891,15:59:36.471,6.1400,100
57576471734891,15:59:36.471,6.1400,100
57600766761392,16:00:00.766,6.1600,163
