timestamp,time,price,volume
25255170368210,07:00:55.170,11.8600,150
25255312260819,07:00:55.312,11.8600,10
27595714982664,07:39:55.714,11.7700,1000
27597337226528,07:39:57.337,11.7700,1000
27689062899200,07:41:29.062,11.7900,1000
27707755812370,07:41:47.755,11.7900,1000
27710916330036,07:41:50.916,11.7900,100
27710916330036,07:41:50.916,11.7900,900
27806494909371,07:43:26.494,11.8000,1000
27862037572080,07:44:22.037,11.7900,400
27867935172924,07:44:27.935,11.8000,100
27867935172924,07:44:27.935,11.8000,750
27867935833447,07:44:27.935,11.7900,100
27867935833447,07:44:27.935,11.7900,50
27871676670327,07:44:31.676,11.8000,100
27871676670327,07:44:31.676,11.8000,500
27871677248575,07:44:31.677,11.7900,400
27874627327340,07:44:34.627,11.8000,100
27874627327340,07:44:34.627,11.8000,100
27874627904692,07:44:34.627,11.7900,550
27931066236331,07:45:31.066,11.8100,1000
27932640439750,07:45:32.640,11.8100,1000
28205182936641,07:50:05.182,11.8000,550
28209253887472,07:50:09.253,11.8100,100
28209253887472,07:50:09.253,11.8100,900
28227257901820,07:50:27.257,11.8000,150
28227257901820,07:50:27.257,11.8000,850
28895364704967,08:01:35.364,11.7600,100
28895469038440,08:01:35.469,11.7600,100
28895469390110,08:01:35.469,11.7600,100
28895469390110,08:01:35.469,11.7600,50
29111595554714,08:05:11.595,11.7600,150
29634145350093,08:13:54.145,11.6500,1000
30147485333163,08:22:27.485,11.6400,100
30147485333163,08:22:27.485,11.6400,307
30148192141405,08:22:28.192,11.6500,50
30148192141405,08:22:28.192,11.6400,450
30149246452098,08:22:29.246,11.6500,100
30149246452098,08:22:29.246,11.6500,100
30150467549154,08:22:30.467,11.6500,100
30150467549154,08:22:30.467,11.6500,100
30152064583461,08:22:32.064,11.6500,100
30152064583461,08:22:32.064,11.6500,100
30161357440918,08:22:41.357,11.6500,100
30161357440918,08:22:41.357,11.6500,300
30161358100980,08:22:41.358,11.6400,100
30390556765548,08:26:30.556,11.5900,150
30390557319385,08:26:30.557,11.5800,1000
30390557319385,08:26:30.557,11.5800,100
30390681688295,08:26:30.681,11.5800,200
30390681688295,08:26:30.681,11.5800,450
30390874796510,08:26:30.874,11.5800,200
30390874796510,08:26:30.874,11.5800,100
30594027158489,08:29:54.027,11.5700,200
30594027158489,08:29:54.027,11.5700,1000
30594027799450,08:29:54.027,11.5600,100
30594151503236,08:29:54.151,11.5600,100
30594151503236,08:29:54.151,11.5600,150
30594310974884,08:29:54.310,11.5600,100
30594310974884,08:29:54.310,11.5600,550
32572432534679,09:02:52.432,11.6900,100
32572432534679,09:02:52.432,11.6900,200
33180036448647,09:13:00.036,11.6400,100
33300034684120,09:15:00.034,11.6100,14
33358383261158,09:15:58.383,11.5900,11
33995130794767,09:26:35.130,11.5700,100
33995130794767,09:26:35.130,11.5700,100
34080042319535,09:28:00.042,11.5900,100
34080046530210,09:28:00.046,11.5900,100
34080151802955,09:28:00.151,11.5900,200
34080151802955,09:28:00.151,11.5900,89
34080151802955,09:28:00.151,11.5800,36
34085089821218,09:28:05.089,11.5800,419
34192231518252,09:29:52.231,11.6300,100
34195049248520,09:29:55.049,11.6400,100
34195049248520,09:29:55.049,11.6400,200
34195049248520,09:29:55.049,11.6400,200
34195049248520,09:29:55.049,11.6500,200
34195050399840,09:29:55.050,11.6400,100
34195050477960,09:29:55.050,11.6500,800
34195051493822,09:29:55.051,11.6400,200
34195051645122,09:29:55.051,11.6500,100
34195051695556,09:29:55.051,11.6500,100
34195051764571,09:29:55.051,11.6600,100
34195051818941,09:29:55.051,11.6600,300
34195051868015,09:29:55.051,11.6600,100
34195051894147,09:29:55.051,11.6600,200
34195051894147,09:29:55.051,11.6600,100
34198789591610,09:29:58.789,11.6500,1000
34198791382012,09:29:58.791,11.6600,100
34198791382012,09:29:58.791,11.6600,200
34200143174595,09:30:00.143,0.0000,0
34204646599145,09:30:04.646,11.6400,100
34204646599145,09:30:04.646,11.6400,100
34205985236738,09:30:05.985,11.6400,100
34215261090465,09:30:15.261,11.6300,200
34215740722717,09:30:15.740,11.6300,100
34215740722717,09:30:15.740,11.6300,100
34215740722717,09:30:15.740,11.6300,100
34215741319819,09:30:15.741,11.6300,100
34221229623312,09:30:21.229,11.6200,100
34221229623312,09:30:21.229,11.6200,100
34229865965912,09:30:29.865,11.6200,100
34229865965912,09:30:29.865,11.6200,100
34229865965912,09:30:29.865,11.6200,100
34231263228862,09:30:31.263,11.6200,100
34231313437989,09:30:31.313,11.6200,100
34253485227963,09:30:53.485,11.6100,200
34256171181572,09:30:56.171,11.6200,100
34256171181572,09:30:56.171,11.6200,200
34256171181572,09:30:56.171,11.6200,100
34256171181572,09:30:56.171,11.6200,200
34256171181572,09:30:56.171,11.6200,100
34256171181572,09:30:56.171,11.6200,500
34256171547548,09:30:56.171,11.6200,100
34256242555082,09:30:56.242,11.6200,100
34269471153633,09:31:09.471,11.6100,10
34269479093161,09:31:09.479,11.6000,100
34269479093161,09:31:09.479,11.6000,100
34269479697223,09:31:09.479,11.6000,100
34269479904110,09:31:09.479,11.6000,100
34277727503297,09:31:17.727,11.6200,100
34277869049341,09:31:17.869,11.6200,100
34277869105641,09:31:17.869,11.6200,100
