timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,45.0300,45.0300,44.9800,44.9900,80,3
35100,09:45:00,44.8300,44.8300,44.8300,44.8300,15,1
35400,09:50:00,44.7700,44.7700,44.7700,44.7700,2,1
35700,09:55:00,44.6800,44.6800,44.6800,44.6800,1,1
36000,10:00:00,44.6900,44.7800,44.6900,44.7800,102,2
36300,10:05:00,44.7800,44.7800,44.7800,44.7800,2,1
36600,10:10:00,44.7500,44.7900,44.7500,44.7900,111,3
36900,10:15:00,44.7500,44.7500,44.7400,44.7400,200,2
37200,10:20:00,44.8400,44.8400,44.8200,44.8200,318,7
38100,10:35:00,44.9900,45.0200,44.9900,45.0200,126,2
38400,10:40:00,45.0300,45.0300,45.0200,45.0200,102,2
38700,10:45:00,45.0300,45.0300,45.0300,45.0300,2,1
39000,10:50:00,44.9700,44.9700,44.8900,44.8900,101,2
39300,10:55:00,44.8800,44.8800,44.8800,44.8800,200,2
39600,11:00:00,45.0000,45.0000,45.0000,45.0000,4,2
39900,11:05:00,44.9800,45.0000,44.9700,45.0000,512,8
40500,11:15:00,44.8700,44.8700,44.8700,44.8700,1,1
40800,11:20:00,44.8100,44.8200,44.7600,44.8200,320,4
41100,11:25:00,44.8400,44.8500,44.8400,44.8500,102,2
41400,11:30:00,44.8600,44.8600,44.8600,44.8600,100,1
41700,11:35:00,44.8000,44.8000,44.7400,44.7900,305,5
42000,11:40:00,44.7900,44.8400,44.7900,44.8400,300,5
42300,11:45:00,44.9000,44.9000,44.9000,44.9000,100,1
42600,11:50:00,44.8700,44.9200,44.8500,44.9200,22,3
43200,12:00:00,44.9600,45.0300,44.9400,44.9900,318,6
43500,12:05:00,45.0700,45.1000,45.0700,45.1000,120,2
43800,12:10:00,45.0600,45.1400,45.0500,45.0800,201,4
44100,12:15:00,45.0900,45.1000,45.0900,45.1000,102,2
44400,12:20:00,45.1500,45.1500,45.1500,45.1500,2,1
44700,12:25:00,45.1100,45.1100,45.1000,45.1000,220,5
45000,12:30:00,45.0300,45.0300,44.9800,44.9800,253,6
45300,12:35:00,44.9800,44.9900,44.9700,44.9900,500,5
45600,12:40:00,45.0000,45.0800,45.0000,45.0800,142,5
45900,12:45:00,45.0500,45.0500,45.0500,45.0500,2,1
46200,12:50:00,45.0500,45.1100,45.0500,45.0500,223,5
46500,12:55:00,45.0300,45.0800,45.0300,45.0800,14,2
46800,13:00:00,45.0900,45.0900,45.0900,45.0900,1,1
47100,13:05:00,45.0900,45.1400,45.0900,45.1000,204,6
47400,13:10:00,45.1100,45.1100,45.1100,45.1100,19,2
47700,13:15:00,45.0500,45.0500,45.0500,45.0500,20,1
48000,13:20:00,45.0800,45.0800,45.0600,45.0600,12,2
48300,13:25:00,45.0300,45.0300,45.0300,45.0300,102,2
48600,13:30:00,45.0100,45.0100,45.0100,45.0100,1,1
48900,13:35:00,44.9700,45.0100,44.9700,45.0100,202,5
49500,13:45:00,45.0000,45.0000,45.0000,45.0000,1,1
49800,13:50:00,45.0700,45.0700,45.0700,45.0700,2,1
50100,13:55:00,45.0400,45.0500,45.0400,45.0500,101,3
50400,14:00:00,45.0400,45.0700,45.0400,45.0700,201,4
50700,14:05:00,45.1600,45.1700,45.1200,45.1200,206,6
51000,14:10:00,45.1900,45.2000,45.1900,45.2000,101,2
51300,14:15:00,45.3400,45.3500,45.3200,45.3500,208,6
51600,14:20:00,45.3800,45.4100,45.3800,45.4000,156,3
51900,14:25:00,45.4700,45.4700,45.4500,45.4500,230,3
52200,14:30:00,45.4900,45.4900,45.4800,45.4900,86,4
52500,14:35:00,45.5300,45.5400,45.4800,45.4800,405,8
52800,14:40:00,45.4700,45.5100,45.4700,45.5100,260,4
53100,14:45:00,45.4800,45.5800,45.4800,45.5600,282,6
53400,14:50:00,45.5000,45.6100,45.5000,45.6100,247,6
53700,14:55:00,45.5900,45.6800,45.5900,45.6800,201,4
54000,15:00:00,45.6800,45.6800,45.6300,45.6500,800,9
54300,15:05:00,45.6000,45.6100,45.6000,45.6100,128,3
54600,15:10:00,45.5700,45.5700,45.5500,45.5500,121,3
54900,15:15:00,45.5500,45.5600,45.5500,45.5600,202,5
55200,15:20:00,45.5800,45.5800,45.5300,45.5400,380,11
55500,15:25:00,45.5400,45.6300,45.5200,45.5900,722,10
55800,15:30:00,45.5800,45.5900,45.5300,45.5300,338,10
56100,15:35:00,45.5100,45.5100,45.4800,45.4800,150,2
56400,15:40:00,45.4500,45.5100,45.4500,45.5100,176,5
56700,15:45:00,45.4500,45.4700,45.4000,45.4100,1247,20
57000,15:50:00,45.3900,45.3900,45.3400,45.3700,1117,20
57300,15:55:00,45.4100,45.5000,45.4000,45.5000,1906,35
