timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,45.0300,45.0300,45.0300,45.0300,4,1
34920,09:42:00,44.9800,44.9800,44.9800,44.9800,74,1
34980,09:43:00,44.9900,44.9900,44.9900,44.9900,2,1
35280,09:48:00,44.8300,44.8300,44.8300,44.8300,15,1
35580,09:53:00,44.7700,44.7700,44.7700,44.7700,2,1
35880,09:58:00,44.6800,44.6800,44.6800,44.6800,1,1
36060,10:01:00,44.6900,44.6900,44.6900,44.6900,100,1
36180,10:03:00,44.7800,44.7800,44.7800,44.7800,2,1
36480,10:08:00,44.7800,44.7800,44.7800,44.7800,2,1
36660,10:11:00,44.7500,44.7900,44.7500,44.7900,111,3
37080,10:18:00,44.7500,44.7500,44.7400,44.7400,200,2
37320,10:22:00,44.8400,44.8400,44.8400,44.8400,218,6
37380,10:23:00,44.8200,44.8200,44.8200,44.8200,100,1
38280,10:38:00,44.9900,45.0200,44.9900,45.0200,126,2
38460,10:41:00,45.0300,45.0300,45.0300,45.0300,100,1
38580,10:43:00,45.0200,45.0200,45.0200,45.0200,2,1
38880,10:48:00,45.0300,45.0300,45.0300,45.0300,2,1
39180,10:53:00,44.9700,44.9700,44.9700,44.9700,1,1
39240,10:54:00,44.8900,44.8900,44.8900,44.8900,100,1
39420,10:57:00,44.8800,44.8800,44.8800,44.8800,200,2
39780,11:03:00,45.0000,45.0000,45.0000,45.0000,2,1
39840,11:04:00,45.0000,45.0000,45.0000,45.0000,2,1
39900,11:05:00,44.9800,44.9800,44.9700,44.9700,412,7
39960,11:06:00,45.0000,45.0000,45.0000,45.0000,100,1
40680,11:18:00,44.8700,44.8700,44.8700,44.8700,1,1
40860,11:21:00,44.8100,44.8100,44.7700,44.7700,120,2
40920,11:22:00,44.7600,44.7600,44.7600,44.7600,100,1
41040,11:24:00,44.8200,44.8200,44.8200,44.8200,100,1
41100,11:25:00,44.8400,44.8400,44.8400,44.8400,100,1
41280,11:28:00,44.8500,44.8500,44.8500,44.8500,2,1
41460,11:31:00,44.8600,44.8600,44.8600,44.8600,100,1
41820,11:37:00,44.8000,44.8000,44.7400,44.7400,303,4
41880,11:38:00,44.7900,44.7900,44.7900,44.7900,2,1
42120,11:42:00,44.7900,44.7900,44.7900,44.7900,100,2
42180,11:43:00,44.8300,44.8400,44.8300,44.8400,200,3
42420,11:47:00,44.9000,44.9000,44.9000,44.9000,100,1
42660,11:51:00,44.8700,44.8700,44.8500,44.8500,20,2
42780,11:53:00,44.9200,44.9200,44.9200,44.9200,2,1
43200,12:00:00,44.9600,44.9600,44.9400,44.9400,110,2
43320,12:02:00,45.0100,45.0300,45.0100,45.0300,198,3
43380,12:03:00,44.9900,44.9900,44.9900,44.9900,10,1
43680,12:08:00,45.0700,45.0700,45.0700,45.0700,20,1
43740,12:09:00,45.1000,45.1000,45.1000,45.1000,100,1
43800,12:10:00,45.0600,45.0600,45.0500,45.0500,100,2
43980,12:13:00,45.1400,45.1400,45.1400,45.1400,1,1
44040,12:14:00,45.0800,45.0800,45.0800,45.0800,100,1
44280,12:18:00,45.0900,45.1000,45.0900,45.1000,102,2
44580,12:23:00,45.1500,45.1500,45.1500,45.1500,2,1
44820,12:27:00,45.1100,45.1100,45.1100,45.1100,100,2
44880,12:28:00,45.1100,45.1100,45.1000,45.1000,120,3
45240,12:34:00,45.0300,45.0300,44.9800,44.9800,253,6
45360,12:36:00,44.9800,44.9800,44.9700,44.9700,200,2
45420,12:37:00,44.9900,44.9900,44.9900,44.9900,300,3
45660,12:41:00,45.0000,45.0200,45.0000,45.0200,120,3
45720,12:42:00,45.0300,45.0300,45.0300,45.0300,20,1
45780,12:43:00,45.0800,45.0800,45.0800,45.0800,2,1
46080,12:48:00,45.0500,45.0500,45.0500,45.0500,2,1
46320,12:52:00,45.0500,45.0500,45.0500,45.0500,101,2
46380,12:53:00,45.1100,45.1100,45.1100,45.1100,2,1
46440,12:54:00,45.0500,45.0500,45.0500,45.0500,120,2
46620,12:57:00,45.0300,45.0300,45.0300,45.0300,4,1
46680,12:58:00,45.0800,45.0800,45.0800,45.0800,10,1
46980,13:03:00,45.0900,45.0900,45.0900,45.0900,1,1
47100,13:05:00,45.0900,45.0900,45.0900,45.0900,100,3
47220,13:07:00,45.1400,45.1400,45.1400,45.1400,2,1
47280,13:08:00,45.1000,45.1000,45.1000,45.1000,102,2
47460,13:11:00,45.1100,45.1100,45.1100,45.1100,17,1
47580,13:13:00,45.1100,45.1100,45.1100,45.1100,2,1
47880,13:18:00,45.0500,45.0500,45.0500,45.0500,20,1
48120,13:22:00,45.0800,45.0800,45.0800,45.0800,10,1
48180,13:23:00,45.0600,45.0600,45.0600,45.0600,2,1
48300,13:25:00,45.0300,45.0300,45.0300,45.0300,100,1
48480,13:28:00,45.0300,45.0300,45.0300,45.0300,2,1
48780,13:33:00,45.0100,45.0100,45.0100,45.0100,1,1
48900,13:35:00,44.9700,44.9700,44.9700,44.9700,100,1
49080,13:38:00,44.9700,45.0100,44.9700,45.0100,102,4
49500,13:45:00,45.0000,45.0000,45.0000,45.0000,1,1
49980,13:53:00,45.0700,45.0700,45.0700,45.0700,2,1
50100,13:55:00,45.0400,45.0400,45.0400,45.0400,100,2
50280,13:58:00,45.0500,45.0500,45.0500,45.0500,1,1
50400,14:00:00,45.0400,45.0400,45.0400,45.0400,100,2
50460,14:01:00,45.0600,45.0600,45.0600,45.0600,100,1
50520,14:02:00,45.0700,45.0700,45.0700,45.0700,1,1
50700,14:05:00,45.1600,45.1600,45.1600,45.1600,103,3
50880,14:08:00,45.1700,45.1700,45.1700,45.1700,2,1
50940,14:09:00,45.1200,45.1200,45.1200,45.1200,101,2
51060,14:11:00,45.1900,45.2000,45.1900,45.2000,101,2
51360,14:16:00,45.3400,45.3500,45.3200,45.3500,206,5
51480,14:18:00,45.3500,45.3500,45.3500,45.3500,2,1
51600,14:20:00,45.3800,45.3800,45.3800,45.3800,3,1
51660,14:21:00,45.4100,45.4100,45.4000,45.4000,153,2
51900,14:25:00,45.4700,45.4700,45.4700,45.4700,30,1
51960,14:26:00,45.4600,45.4600,45.4500,45.4500,200,2
52200,14:30:00,45.4900,45.4900,45.4900,45.4900,4,2
52320,14:32:00,45.4800,45.4800,45.4800,45.4800,80,1
52380,14:33:00,45.4900,45.4900,45.4900,45.4900,2,1
52500,14:35:00,45.5300,45.5300,45.5300,45.5300,200,3
52560,14:36:00,45.5200,45.5200,45.5200,45.5200,3,1
52680,14:38:00,45.5400,45.5400,45.5400,45.5400,2,1
52740,14:39:00,45.5100,45.5100,45.4800,45.4800,200,3
52980,14:43:00,45.4700,45.4700,45.4700,45.4700,2,1
53040,14:44:00,45.4700,45.5100,45.4700,45.5100,258,3
53100,14:45:00,45.4800,45.4800,45.4800,45.4800,100,1
53160,14:46:00,45.5700,45.5700,45.5700,45.5700,80,3
53280,14:48:00,45.5800,45.5800,45.5600,45.5600,102,2
53460,14:51:00,45.5000,45.5000,45.5000,45.5000,200,2
53520,14:52:00,45.5600,45.5700,45.5600,45.5700,25,3
53580,14:53:00,45.6100,45.6100,45.6100,45.6100,22,1
53760,14:56:00,45.5900,45.6200,45.5900,45.6200,138,2
53820,14:57:00,45.6500,45.6500,45.6500,45.6500,61,1
53880,14:58:00,45.6800,45.6800,45.6800,45.6800,2,1
54120,15:02:00,45.6800,45.6800,45.6300,45.6300,700,8
54180,15:03:00,45.6500,45.6500,45.6500,45.6500,100,1
