timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.0300,45.0300,44.9800,44.9900,80,4
35100,09:45:00,44.8300,44.8300,44.6800,44.6800,18,3
36000,10:00:00,44.6900,44.7900,44.6900,44.7900,215,6
36900,10:15:00,44.7500,44.8400,44.7400,44.8200,518,9
37800,10:30:00,44.9900,45.0300,44.9900,45.0200,228,4
38700,10:45:00,45.0300,45.0300,44.8800,44.8800,303,5
39600,11:00:00,45.0000,45.0000,44.9700,45.0000,516,10
40500,11:15:00,44.8700,44.8700,44.7600,44.8500,423,7
41400,11:30:00,44.8600,44.8600,44.7400,44.8400,705,11
42300,11:45:00,44.9000,44.9200,44.8500,44.9200,122,4
43200,12:00:00,44.9600,45.1400,44.9400,45.0800,639,12
44100,12:15:00,45.0900,45.1500,45.0900,45.1000,324,8
45000,12:30:00,45.0300,45.0800,44.9700,45.0800,895,16
45900,12:45:00,45.0500,45.1100,45.0300,45.0800,239,8
46800,13:00:00,45.0900,45.1400,45.0900,45.1100,224,9
47700,13:15:00,45.0500,45.0800,45.0300,45.0300,134,5
48600,13:30:00,45.0100,45.0100,44.9700,45.0100,203,6
49500,13:45:00,45.0000,45.0700,45.0000,45.0500,104,5
50400,14:00:00,45.0400,45.2000,45.0400,45.2000,508,12
51300,14:15:00,45.3400,45.4700,45.3200,45.4500,594,12
52200,14:30:00,45.4900,45.5400,45.4700,45.5100,751,16
53100,14:45:00,45.4800,45.6800,45.4800,45.6800,730,16
54000,15:00:00,45.6800,45.6800,45.5500,45.5500,1049,15
54900,15:15:00,45.5500,45.6300,45.5200,45.5900,1304,26
55800,15:30:00,45.5800,45.5900,45.4500,45.5100,664,17
56700,15:45:00,45.4500,45.5000,45.3400,45.5000,4270,75
