timestamp,time,price,volume
34200254680576,09:30:00.254,22.4000,851
34548012965914,09:35:48.012,22.4200,54
34548012965914,09:35:48.012,22.4200,100
34548868117032,09:35:48.868,22.3200,23
34548868142889,09:35:48.868,22.3200,77
34572889559448,09:36:12.889,22.2900,5
34744704093400,09:39:04.704,22.4200,5
35297808807179,09:48:17.808,22.3300,100
35297808986450,09:48:17.808,22.3300,63
35297808986450,09:48:17.808,22.3200,37
35297809051152,09:48:17.809,22.3200,63
35398444807379,09:49:58.444,22.2700,100
35522009266317,09:52:02.009,22.2500,100
35522009290326,09:52:02.009,22.2600,100
35522009586890,09:52:02.009,22.2600,100
35522009674397,09:52:02.009,22.2600,100
35522036923032,09:52:02.036,22.2700,100
35739368531102,09:55:39.368,22.3200,100
35739368531102,09:55:39.368,22.3200,100
35739368638442,09:55:39.368,22.3200,100
35753411382462,09:55:53.411,22.2600,100
35929611410433,09:58:49.611,22.3000,15
36089952959742,10:01:29.952,22.3000,100
36089952959742,10:01:29.952,22.3000,11
36360173614678,10:06:00.173,22.3000,100
36546519680445,10:09:06.519,22.3700,4
36782465401794,10:13:02.465,22.3700,5
36782465401794,10:13:02.465,22.3700,24
36791391062923,10:13:11.391,22.3700,10
36791391062923,10:13:11.391,22.3700,1
37185207937933,10:19:45.207,22.3700,60
37369940899214,10:22:49.940,22.3700,97
37369941011358,10:22:49.941,22.3700,3
37369941011358,10:22:49.941,22.3600,97
37369941068290,10:22:49.941,22.3600,3
37378237954244,10:22:58.237,22.3400,16
37378238560676,10:22:58.238,22.3400,6
37378238704968,10:22:58.238,22.3400,78
37378238704968,10:22:58.238,22.3400,22
37378238706206,10:22:58.238,22.3400,50
37378239093102,10:22:58.239,22.3400,1
37378269577757,10:22:58.269,22.3400,27
37919173321616,10:31:59.173,22.3000,100
37919173778331,10:31:59.173,22.3000,2
37919173778331,10:31:59.173,22.3000,100
37992579498800,10:33:12.579,22.3200,52
37992579498800,10:33:12.579,22.3200,100
37992579498800,10:33:12.579,22.3200,13
37992579498800,10:33:12.579,22.3200,60
37992579772517,10:33:12.579,22.3300,29
37992580053385,10:33:12.580,22.3300,71
37992580053385,10:33:12.580,22.3300,7
38041525398238,10:34:01.525,22.3600,1
38069637986140,10:34:29.637,22.3400,2
38182496162706,10:36:22.496,22.3200,100
38182496652411,10:36:22.496,22.3200,100
38182496691711,10:36:22.496,22.3200,100
38182497733053,10:36:22.497,22.3100,33
38195087646770,10:36:35.087,22.3200,100
38328845903040,10:38:48.845,22.3200,100
38328845903040,10:38:48.845,22.3200,10
38349389926481,10:39:09.389,22.3600,4
38505056829043,10:41:45.056,22.3100,2
38505056829043,10:41:45.056,22.3100,98
38505056930339,10:41:45.056,22.3100,1
38945547549427,10:49:05.547,22.3400,1
39024904178766,10:50:24.904,22.3400,100
39024904178766,10:50:24.904,22.3400,13
39024904499552,10:50:24.904,22.3500,5
39024904499552,10:50:24.904,22.3500,5
39035729317253,10:50:35.729,22.3400,100
39180247895698,10:53:00.247,22.3200,100
39230089104952,10:53:50.089,22.3200,100
39269397970674,10:54:29.397,22.3400,9
39376111065564,10:56:16.111,22.3300,2
39450901034963,10:57:30.901,22.3600,100
39450901130030,10:57:30.901,22.3600,8
39467395419471,10:57:47.395,22.3500,100
39467395423216,10:57:47.395,22.3500,100
39608047050897,11:00:08.047,22.3700,100
39663396906912,11:01:03.396,22.3800,100
39663483959844,11:01:03.483,22.3800,13
39663495343327,11:01:03.495,22.3800,13
39664488644539,11:01:04.488,22.3700,40
39730134867254,11:02:10.134,22.3800,5
39801665897304,11:03:21.665,22.3800,57
39801665903461,11:03:21.665,22.3800,43
40125445760174,11:08:45.445,22.3800,8
40133561829060,11:08:53.561,22.3900,1
40233046513968,11:10:33.046,22.3700,100
40233046513968,11:10:33.046,22.3700,2
40315597331725,11:11:55.597,22.3400,6
40437226075263,11:13:57.226,22.3600,100
40646607881871,11:17:26.607,22.3300,100
40646624343562,11:17:26.624,22.3200,2
40670101516230,11:17:50.101,22.3300,100
40670101516230,11:17:50.101,22.3300,100
40756036979719,11:19:16.036,22.3100,2
40930122836021,11:22:10.122,22.3000,2
40930172461195,11:22:10.172,22.2900,100
40933801023315,11:22:13.801,22.2850,200
41029770730564,11:23:49.770,22.3000,1
41029770764276,11:23:49.770,22.3000,99
41029770764276,11:23:49.770,22.3000,100
41029770764276,11:23:49.770,22.3000,8
41029771024336,11:23:49.771,22.3100,5
41062106602730,11:24:22.106,22.3100,8
41103694371375,11:25:03.694,22.3000,12
41103696268012,11:25:03.696,22.3000,14
41103696268012,11:25:03.696,22.2900,3
41148263192373,11:25:48.263,22.3100,100
41304438081828,11:28:24.438,22.3200,100
41323286927307,11:28:43.286,22.3300,100
41420201048110,11:30:20.201,22.3200,100
41420201048110,11:30:20.201,22.3200,100
41420201103099,11:30:20.201,22.3200,34
41420263923087,11:30:20.263,22.3000,2
41420266323608,11:30:20.266,22.3000,10
41439932107250,11:30:39.932,22.2900,3
41502611074944,11:31:42.611,22.3100,5
41502611074944,11:31:42.611,22.3100,8
41760877984667,11:36:00.877,22.3300,1
41764138568957,11:36:04.138,22.3500,5
41869482277148,11:37:49.482,22.3100,6
41869487905272,11:37:49.487,22.3100,1
41924009884546,11:38:44.009,22.2900,20
42192156740355,11:43:12.156,22.3100,5
42192156740355,11:43:12.156,22.3100,100
42192156740355,11:43:12.156,22.3100,8
42192157514091,11:43:12.157,22.3200,16
42266627006746,11:44:26.627,22.3200,200
42270663012023,11:44:30.663,22.3200,200
42528368734413,11:48:48.368,22.3100,1
42528814359279,11:48:48.814,22.3100,99
42528814359279,11:48:48.814,22.3100,1
42538228654456,11:48:58.228,22.3100,7
43133749222534,11:58:53.749,22.3100,1
43383005286543,12:03:03.005,22.2900,6
43392589736678,12:03:12.589,22.3100,30
43392589736678,12:03:12.589,22.3100,52
43392589982317,12:03:12.589,22.3100,48
43392589982317,12:03:12.589,22.3100,100
43407267100115,12:03:27.267,22.3200,100
43407267100115,12:03:27.267,22.3200,100
43822259619633,12:10:22.259,22.3300,100
43986768717443,12:13:06.768,22.3400,5
43987611835245,12:13:07.611,22.3400,20
44338980005603,12:18:58.980,22.3600,1
44600244859077,12:23:20.244,22.3400,100
44600244859077,12:23:20.244,22.3400,12
44600244966240,12:23:20.244,22.3400,88
44600245092953,12:23:20.245,22.3400,2
44607185013071,12:23:27.185,22.3400,5
44881190250158,12:28:01.190,22.3700,14
44881190250158,12:28:01.190,22.3700,5
45064893258067,12:31:04.893,22.4000,10
45064893329977,12:31:04.893,22.4000,3
45132789063936,12:32:12.789,22.4000,100
45132789551016,12:32:12.789,22.4000,1
45132789886998,12:32:12.789,22.4000,99
45395235992808,12:36:35.235,22.4100,5
45483020200292,12:38:03.020,22.4000,100
45664573288064,12:41:04.573,22.3900,4
45664577987238,12:41:04.577,22.3900,1
45693515240381,12:41:33.515,22.3900,195
45693515240381,12:41:33.515,22.3900,100
45708988766072,12:41:48.988,22.3800,2
46255536297452,12:50:55.536,22.3600,5
46255536297452,12:50:55.536,22.3600,100
46255536297452,12:50:55.536,22.3600,6
46255537018545,12:50:55.537,22.3800,100
46255537328047,12:50:55.537,22.3900,1
46255537353016,12:50:55.537,22.3900,302
46255537424842,12:50:55.537,22.3900,100
46255636538559,12:50:55.636,22.3900,100
46407814357246,12:53:27.814,22.3700,3
46407814364879,12:53:27.814,22.3700,52
46407814374367,12:53:27.814,22.3700,45
46413214289019,12:53:33.214,22.3800,100
46413215702304,12:53:33.215,22.3900,100
46413215702304,12:53:33.215,22.3900,100
46449668537295,12:54:09.668,22.4100,1
