timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,21.0200,21.0600,21.0200,21.0600,300,3
34200,09:30:00,21.0800,21.2400,21.0400,21.1500,11451,18
34500,09:35:00,21.1500,21.1600,21.1200,21.1200,480,7
34800,09:40:00,21.1300,21.1300,21.1150,21.1150,203,2
35100,09:45:00,21.1000,21.1000,21.0400,21.0750,4179,38
35400,09:50:00,21.1100,21.2200,21.1100,21.2200,1653,15
35700,09:55:00,21.2000,21.2000,21.1000,21.1000,1102,12
36000,10:00:00,21.1200,21.1200,21.0800,21.0800,1172,15
36300,10:05:00,21.0800,21.1100,21.0800,21.1100,203,4
36600,10:10:00,21.1100,21.1300,21.0900,21.0900,895,14
36900,10:15:00,21.1500,21.1500,21.1200,21.1400,865,8
37200,10:20:00,21.1300,21.1300,21.1000,21.1000,1136,9
37500,10:25:00,21.1000,21.1000,21.0400,21.0600,2465,32
37800,10:30:00,21.0700,21.0700,21.0600,21.0700,300,3
38100,10:35:00,21.1000,21.1050,21.0800,21.0900,1246,15
38400,10:40:00,21.1000,21.1100,21.0900,21.0900,1098,16
38700,10:45:00,21.0950,21.1000,21.0800,21.0800,3168,40
39000,10:50:00,21.1000,21.1000,21.0500,21.0600,1944,27
39300,10:55:00,21.0700,21.0700,21.0650,21.0700,403,4
39600,11:00:00,21.0650,21.0900,21.0650,21.0700,1904,24
39900,11:05:00,21.0800,21.0800,21.0500,21.0500,645,11
40200,11:10:00,21.0500,21.0600,21.0100,21.0100,1706,26
40500,11:15:00,21.0000,21.0100,20.9700,21.0100,1054,13
40800,11:20:00,21.0500,21.0500,21.0200,21.0300,1817,29
41100,11:25:00,21.0400,21.0500,21.0400,21.0500,202,4
41400,11:30:00,21.0450,21.0500,21.0100,21.0100,3244,37
41700,11:35:00,21.0200,21.0300,21.0200,21.0200,353,10
42000,11:40:00,21.0300,21.0300,21.0200,21.0200,401,8
42300,11:45:00,21.0200,21.0400,21.0100,21.0400,305,6
42600,11:50:00,21.0400,21.0400,21.0000,21.0000,1498,30
42900,11:55:00,20.9900,20.9900,20.9700,20.9700,1202,14
43200,12:00:00,20.9700,20.9900,20.9700,20.9900,400,4
43500,12:05:00,20.9800,20.9800,20.9600,20.9600,1652,20
43800,12:10:00,20.9800,21.0000,20.9700,20.9700,556,16
44100,12:15:00,20.9900,20.9900,20.9900,20.9900,2,1
44400,12:20:00,20.9800,20.9900,20.9600,20.9600,776,12
44700,12:25:00,20.9500,20.9500,20.9300,20.9300,551,7
45000,12:30:00,20.9400,20.9400,20.9200,20.9200,536,9
45300,12:35:00,20.9000,20.9000,20.8600,20.8600,252,6
45600,12:40:00,20.8900,20.9200,20.8900,20.9100,1324,18
45900,12:45:00,20.9100,20.9100,20.9100,20.9100,203,5
46200,12:50:00,20.9100,20.9100,20.9100,20.9100,264,5
46500,12:55:00,20.9100,20.9200,20.8800,20.9200,842,14
46800,13:00:00,20.9100,20.9100,20.8900,20.9000,621,11
47100,13:05:00,20.9100,20.9100,20.8900,20.8900,561,9
47400,13:10:00,20.8800,20.8800,20.8600,20.8600,1783,24
47700,13:15:00,20.8500,20.8600,20.8200,20.8400,908,15
48000,13:20:00,20.8500,20.8550,20.8200,20.8550,821,16
48300,13:25:00,20.8400,20.8500,20.8100,20.8400,1527,18
48600,13:30:00,20.8400,20.8400,20.8000,20.8000,821,14
48900,13:35:00,20.8000,20.8000,20.7700,20.7900,705,10
49200,13:40:00,20.7900,20.8000,20.7700,20.7700,1462,20
49500,13:45:00,20.7800,20.8000,20.7400,20.8000,1106,18
49800,13:50:00,20.8100,20.8300,20.8000,20.8200,481,10
50100,13:55:00,20.8100,20.8400,20.8100,20.8400,399,7
50400,14:00:00,20.8600,20.9700,20.8600,20.9700,3097,41
50700,14:05:00,20.9700,20.9800,20.9000,20.9500,3693,50
51000,14:10:00,20.9400,21.0400,20.9200,21.0400,2826,36
51300,14:15:00,21.0300,21.0300,20.9900,21.0000,2009,37
51600,14:20:00,21.0200,21.0400,20.9800,21.0400,539,20
51900,14:25:00,21.0500,21.0500,20.9600,20.9700,2915,38
52200,14:30:00,20.9700,21.0100,20.9400,20.9700,2517,27
52500,14:35:00,20.9700,20.9900,20.9600,20.9900,1080,25
52800,14:40:00,20.9900,21.0200,20.9800,21.0100,840,24
53100,14:45:00,21.0000,21.0300,20.9900,21.0000,1195,26
53400,14:50:00,20.9900,21.0400,20.9800,21.0200,1858,40
53700,14:55:00,21.0200,21.0300,21.0050,21.0200,764,21
54000,15:00:00,21.0400,21.0400,21.0000,21.0000,1264,28
54300,15:05:00,20.9900,21.0000,20.9700,20.9900,1377,28
54600,15:10:00,20.9800,20.9800,20.9400,20.9400,1656,29
54900,15:15:00,20.9400,20.9700,20.9200,20.9500,3681,49
55200,15:20:00,20.9600,20.9600,20.9050,20.9100,2878,45
55500,15:25:00,20.9300,20.9600,20.9200,20.9200,1863,29
55800,15:30:00,20.9200,20.9200,20.9100,20.9100,1630,31
56100,15:35:00,20.9100,20.9200,20.9100,20.9200,1219,17
56400,15:40:00,20.9100,20.9300,20.9000,20.9300,2701,39
56700,15:45:00,20.9400,20.9600,20.9200,20.9250,3877,58
57000,15:50:00,20.9250,20.9250,20.8800,20.8900,5539,75
57300,15:55:00,20.9000,20.9450,20.8950,20.9300,16200,175
57600,16:00:00,20.9400,20.9400,20.9400,20.9400,81281,1
60300,16:45:00,20.9400,20.9400,20.9400,20.9400,3,1
61800,17:10:00,20.9400,20.9400,20.9400,20.9400,27,1
