timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,21.0200,21.0600,21.0200,21.0600,300,3
34200,09:30:00,21.0800,21.2400,21.0400,21.0400,9231,8
34440,09:34:00,21.1000,21.1500,21.1000,21.1500,2220,10
34560,09:36:00,21.1500,21.1500,21.1300,21.1300,379,5
34620,09:37:00,21.1600,21.1600,21.1600,21.1600,1,1
34680,09:38:00,21.1200,21.1200,21.1200,21.1200,100,1
34980,09:43:00,21.1300,21.1300,21.1150,21.1150,203,2
35100,09:45:00,21.1000,21.1000,21.0600,21.0600,2214,24
35160,09:46:00,21.0600,21.0600,21.0500,21.0500,650,5
35220,09:47:00,21.0400,21.0500,21.0400,21.0500,800,5
35280,09:48:00,21.1000,21.1000,21.0750,21.0750,515,4
35400,09:50:00,21.1100,21.1100,21.1100,21.1100,200,2
35520,09:52:00,21.1200,21.1700,21.1200,21.1700,1451,12
35580,09:53:00,21.2200,21.2200,21.2200,21.2200,2,1
35700,09:55:00,21.2000,21.2000,21.1500,21.1500,800,8
35880,09:58:00,21.1400,21.1400,21.1400,21.1400,2,1
35940,09:59:00,21.1200,21.1200,21.1000,21.1000,300,3
36000,10:00:00,21.1200,21.1200,21.1200,21.1200,212,3
36120,10:02:00,21.1200,21.1200,21.0800,21.0800,860,11
36180,10:03:00,21.0800,21.0800,21.0800,21.0800,100,1
36300,10:05:00,21.0800,21.0800,21.0800,21.0800,100,1
36480,10:08:00,21.1000,21.1000,21.1000,21.1000,3,2
36540,10:09:00,21.1100,21.1100,21.1100,21.1100,100,1
36600,10:10:00,21.1100,21.1100,21.1100,21.1100,70,2
36660,10:11:00,21.1300,21.1300,21.1300,21.1300,55,3
36720,10:12:00,21.1300,21.1300,21.0900,21.0900,770,9
36960,10:16:00,21.1500,21.1500,21.1500,21.1500,300,1
37080,10:18:00,21.1400,21.1400,21.1200,21.1200,542,6
37140,10:19:00,21.1400,21.1400,21.1400,21.1400,23,1
37320,10:22:00,21.1300,21.1300,21.1300,21.1300,500,1
37380,10:23:00,21.1300,21.1300,21.1000,21.1000,636,8
37500,10:25:00,21.1000,21.1000,21.0900,21.0900,150,2
37560,10:26:00,21.0600,21.0700,21.0600,21.0600,350,4
37620,10:27:00,21.0500,21.0500,21.0400,21.0400,365,5
37680,10:28:00,21.0500,21.0600,21.0500,21.0600,1600,21
37800,10:30:00,21.0700,21.0700,21.0600,21.0700,300,3
38100,10:35:00,21.1000,21.1050,21.1000,21.1050,203,2
38160,10:36:00,21.1000,21.1000,21.0800,21.0800,743,9
38280,10:38:00,21.0900,21.0900,21.0900,21.0900,100,1
38340,10:39:00,21.0900,21.0900,21.0900,21.0900,200,3
38580,10:43:00,21.1000,21.1000,21.1000,21.1000,140,3
38640,10:44:00,21.1100,21.1100,21.0900,21.0900,958,13
38700,10:45:00,21.0950,21.0950,21.0900,21.0900,1206,14
38820,10:47:00,21.0900,21.0900,21.0800,21.0800,858,13
38880,10:48:00,21.0900,21.1000,21.0800,21.0800,1104,13
39120,10:52:00,21.1000,21.1000,21.0900,21.0900,97,3
39180,10:53:00,21.0900,21.0900,21.0500,21.0600,1847,24
39540,10:59:00,21.0700,21.0700,21.0650,21.0700,403,4
39660,11:01:00,21.0650,21.0900,21.0650,21.0800,1703,20
39720,11:02:00,21.0700,21.0700,21.0700,21.0700,201,4
39900,11:05:00,21.0800,21.0800,21.0500,21.0500,401,5
39960,11:06:00,21.0600,21.0600,21.0500,21.0600,202,4
40080,11:08:00,21.0600,21.0600,21.0600,21.0600,2,1
40140,11:09:00,21.0500,21.0500,21.0500,21.0500,40,1
40200,11:10:00,21.0500,21.0600,21.0500,21.0600,1001,14
40260,11:11:00,21.0500,21.0500,21.0200,21.0200,602,9
40380,11:13:00,21.0400,21.0400,21.0100,21.0100,3,2
40440,11:14:00,21.0100,21.0100,21.0100,21.0100,100,1
40560,11:16:00,21.0000,21.0000,20.9700,20.9700,654,8
40620,11:17:00,20.9800,20.9800,20.9800,20.9800,100,2
40680,11:18:00,20.9900,21.0100,20.9900,21.0100,300,3
40800,11:20:00,21.0500,21.0500,21.0200,21.0300,1003,14
40980,11:23:00,21.0200,21.0300,21.0200,21.0300,216,5
