timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,21.0200,21.0600,21.0200,21.0600,300,3
34200,09:30:00,21.0800,21.2400,21.0400,21.1150,12134,27
35100,09:45:00,21.1000,21.2200,21.0400,21.1000,6934,65
36000,10:00:00,21.1200,21.1300,21.0800,21.0900,2270,33
36900,10:15:00,21.1500,21.1500,21.0400,21.0600,4466,49
37800,10:30:00,21.0700,21.1100,21.0600,21.0900,2644,34
38700,10:45:00,21.0950,21.1000,21.0500,21.0700,5515,71
39600,11:00:00,21.0650,21.0900,21.0100,21.0100,4255,61
40500,11:15:00,21.0000,21.0500,20.9700,21.0500,3073,46
41400,11:30:00,21.0450,21.0500,21.0100,21.0200,3998,55
42300,11:45:00,21.0200,21.0400,20.9700,20.9700,3005,50
43200,12:00:00,20.9700,21.0000,20.9600,20.9700,2608,40
44100,12:15:00,20.9900,20.9900,20.9300,20.9300,1329,20
45000,12:30:00,20.9400,20.9400,20.8600,20.9100,2112,33
45900,12:45:00,20.9100,20.9200,20.8800,20.9200,1309,24
46800,13:00:00,20.9100,20.9100,20.8600,20.8600,2965,44
47700,13:15:00,20.8500,20.8600,20.8100,20.8400,3256,49
48600,13:30:00,20.8400,20.8400,20.7700,20.7700,2988,44
49500,13:45:00,20.7800,20.8400,20.7400,20.8400,1986,35
50400,14:00:00,20.8600,21.0400,20.8600,21.0400,9616,127
51300,14:15:00,21.0300,21.0500,20.9600,20.9700,5463,95
52200,14:30:00,20.9700,21.0200,20.9400,21.0100,4437,76
53100,14:45:00,21.0000,21.0400,20.9800,21.0200,3817,87
54000,15:00:00,21.0400,21.0400,20.9400,20.9400,4297,85
54900,15:15:00,20.9400,20.9700,20.9050,20.9200,8422,123
55800,15:30:00,20.9200,20.9300,20.9000,20.9300,5550,87
56700,15:45:00,20.9400,20.9600,20.8800,20.9300,25616,308
57600,16:00:00,20.9400,20.9400,20.9400,20.9400,81281,1
60300,16:45:00,20.9400,20.9400,20.9400,20.9400,3,1
61200,17:00:00,20.9400,20.9400,20.9400,20.9400,27,1
