timestamp,time,open,high,low,close,volume,trades
51780,14:23:00,17.7800,17.7800,17.7800,17.7800,200,3
51840,14:24:00,17.7700,17.7700,17.7700,17.7700,200,2
51900,14:25:00,17.7600,17.7600,17.7600,17.7600,129,4
51960,14:26:00,17.7500,17.7500,17.7500,17.7500,100,1
52020,14:27:00,17.7400,17.7400,17.7400,17.7400,100,1
52080,14:28:00,17.7300,17.7300,17.7300,17.7300,100,1
52140,14:29:00,17.7300,17.7300,17.7300,17.7300,200,2
52200,14:30:00,17.7200,17.7200,17.7200,17.7200,200,2
52260,14:31:00,17.7300,17.7300,17.7200,17.7200,401,5
52440,14:34:00,17.7300,17.7300,17.7300,17.7300,300,2
52560,14:36:00,17.7300,17.7300,17.7100,17.7200,800,9
52620,14:37:00,17.7300,17.7300,17.7300,17.7300,300,3
52740,14:39:00,17.7500,17.7500,17.7400,17.7400,700,7
52800,14:40:00,17.7400,17.7400,17.7400,17.7400,200,2
52860,14:41:00,17.7400,17.7400,17.7400,17.7400,100,1
52920,14:42:00,17.7500,17.7500,17.7500,17.7500,5,1
52980,14:43:00,17.7400,17.7400,17.7200,17.7300,400,4
53040,14:44:00,17.7300,17.7400,17.7300,17.7400,300,3
53160,14:46:00,17.7700,17.7700,17.7700,17.7700,6,2
53220,14:47:00,17.7900,17.7900,17.7800,17.7800,1986,13
53280,14:48:00,17.7600,17.7600,17.7600,17.7600,400,4
53340,14:49:00,17.7500,17.7500,17.7500,17.7500,200,3
53400,14:50:00,17.7500,17.7500,17.7500,17.7500,395,5
53460,14:51:00,17.7400,17.7400,17.7300,17.7300,300,3
53520,14:52:00,17.7400,17.7700,17.7400,17.7700,606,7
53580,14:53:00,17.7700,17.7700,17.7600,17.7600,500,5
53640,14:54:00,17.7700,17.7700,17.7700,17.7700,3,1
53760,14:56:00,17.7800,17.7800,17.7800,17.7800,100,1
53820,14:57:00,17.7800,17.7900,17.7800,17.7900,409,7
54120,15:02:00,17.7900,17.7900,17.7750,17.7750,500,6
54180,15:03:00,17.7700,17.7700,17.7650,17.7700,403,6
54240,15:04:00,17.7600,17.7600,17.7500,17.7500,600,4
54300,15:05:00,17.7400,17.7400,17.7350,17.7350,200,3
54480,15:08:00,17.7350,17.7500,17.7350,17.7500,702,8
54540,15:09:00,17.7600,17.7600,17.7600,17.7600,207,3
54600,15:10:00,17.7600,17.7600,17.7500,17.7500,895,13
54660,15:11:00,17.7400,17.7400,17.7300,17.7400,600,6
54720,15:12:00,17.7400,17.7400,17.7400,17.7400,100,1
54780,15:13:00,17.7400,17.7500,17.7400,17.7500,500,3
54960,15:16:00,17.7900,17.7900,17.7700,17.7700,498,5
55020,15:17:00,17.7700,17.7700,17.7600,17.7600,225,3
55200,15:20:00,17.7700,17.7800,17.7700,17.7800,102,2
55260,15:21:00,17.7800,17.7800,17.7700,17.7700,800,8
55320,15:22:00,17.7600,17.7600,17.7600,17.7600,400,5
55380,15:23:00,17.7600,17.7600,17.7400,17.7400,191,3
55440,15:24:00,17.7400,17.7500,17.7400,17.7500,201,3
55620,15:27:00,17.7400,17.7500,17.7400,17.7500,300,3
55740,15:29:00,17.7500,17.7500,17.7400,17.7400,210,3
55800,15:30:00,17.7400,17.7400,17.7300,17.7300,490,6
55860,15:31:00,17.7300,17.7450,17.7300,17.7450,300,4
55980,15:33:00,17.7400,17.7400,17.7400,17.7400,300,3
56040,15:34:00,17.7300,17.7300,17.7200,17.7200,500,6
56100,15:35:00,17.7100,17.7100,17.7100,17.7100,100,1
56160,15:36:00,17.7100,17.7100,17.7100,17.7100,700,6
56280,15:38:00,17.7050,17.7100,17.7050,17.7100,311,4
56340,15:39:00,17.7050,17.7050,17.7000,17.7000,512,7
56400,15:40:00,17.6900,17.6900,17.6900,17.6900,600,7
56460,15:41:00,17.6800,17.6800,17.6700,17.6700,300,3
56520,15:42:00,17.6600,17.6700,17.6600,17.6700,602,5
56580,15:43:00,17.7000,17.7000,17.7000,17.7000,200,2
56640,15:44:00,17.7000,17.7000,17.6900,17.6900,582,5
56700,15:45:00,17.6800,17.7000,17.6700,17.7000,2705,29
56760,15:46:00,17.7000,17.7000,17.7000,17.7000,100,1
56820,15:47:00,17.7000,17.7000,17.7000,17.7000,500,5
56940,15:49:00,17.6800,17.6900,17.6800,17.6900,312,4
57120,15:52:00,17.6900,17.6900,17.6900,17.6900,1251,12
57180,15:53:00,17.6900,17.6900,17.6900,17.6900,73,2
57300,15:55:00,17.7000,17.7150,17.7000,17.7150,1791,19
57420,15:57:00,17.7100,17.7100,17.6950,17.7050,2945,32
57480,15:58:00,17.7100,17.7150,17.7100,17.7150,822,7
57540,15:59:00,17.7200,17.7300,17.7200,17.7300,3537,27
