timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.5200,17.5800,17.4800,17.5200,5820,65
35100,09:45:00,17.5100,17.5100,17.3800,17.4000,5794,65
36000,10:00:00,17.3800,17.4300,17.3500,17.4200,4945,52
36900,10:15:00,17.4300,17.4400,17.3700,17.3700,7300,66
37800,10:30:00,17.3800,17.4700,17.3800,17.4700,6100,51
38700,10:45:00,17.4700,17.5400,17.4600,17.5400,655,9
39600,11:00:00,17.5300,17.5600,17.5200,17.5600,3045,32
40500,11:15:00,17.5700,17.5800,17.5300,17.5600,7504,76
41400,11:30:00,17.5600,17.5700,17.5150,17.5300,1400,15
42300,11:45:00,17.5400,17.5600,17.5350,17.5400,1878,20
43200,12:00:00,17.5400,17.6000,17.5400,17.6000,802,11
44100,12:15:00,17.6000,17.6100,17.5800,17.6000,1804,23
45000,12:30:00,17.6000,17.6100,17.5500,17.5500,15100,147
45900,12:45:00,17.5500,17.5900,17.5500,17.5800,6689,58
46800,13:00:00,17.5650,17.5800,17.5600,17.5800,1301,14
47700,13:15:00,17.5900,17.6100,17.5900,17.6100,916,12
48600,13:30:00,17.6200,17.6400,17.5950,17.6100,2608,19
49500,13:45:00,17.6200,17.6600,17.6200,17.6600,1470,17
50400,14:00:00,17.6500,17.7400,17.6000,17.7300,8755,81
51300,14:15:00,17.7500,17.7800,17.7200,17.7300,3600,44
52200,14:30:00,17.7200,17.7500,17.7100,17.7400,3706,39
53100,14:45:00,17.7700,17.7900,17.7300,17.7900,4905,51
54000,15:00:00,17.7900,17.7900,17.7300,17.7500,4707,53
54900,15:15:00,17.7900,17.7900,17.7400,17.7400,2927,35
55800,15:30:00,17.7400,17.7450,17.6600,17.6900,5497,59
56700,15:45:00,17.6800,17.7300,17.6700,17.7300,14036,138
