timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.5200,17.5200,17.5000,17.5200,1420,16
34500,09:35:00,17.5000,17.5800,17.4800,17.5700,2518,28
34800,09:40:00,17.5800,17.5800,17.5200,17.5200,1882,21
35100,09:45:00,17.5100,17.5100,17.4800,17.5100,2794,35
35400,09:50:00,17.4800,17.4800,17.4100,17.4300,1400,13
35700,09:55:00,17.4300,17.4300,17.3800,17.4000,1600,17
36000,10:00:00,17.3800,17.3900,17.3700,17.3700,3800,38
36300,10:05:00,17.3500,17.4000,17.3500,17.4000,745,10
36600,10:10:00,17.4100,17.4300,17.4100,17.4200,400,4
36900,10:15:00,17.4300,17.4400,17.4100,17.4100,2300,19
37200,10:20:00,17.4100,17.4100,17.4000,17.4000,4000,37
37500,10:25:00,17.4000,17.4000,17.3700,17.3700,1000,10
37800,10:30:00,17.3800,17.4400,17.3800,17.4200,3000,26
38100,10:35:00,17.4200,17.4700,17.4100,17.4700,2400,20
38400,10:40:00,17.4700,17.4700,17.4600,17.4700,700,5
38700,10:45:00,17.4700,17.4700,17.4600,17.4600,400,3
39000,10:50:00,17.4900,17.5100,17.4900,17.5100,102,3
39300,10:55:00,17.5300,17.5400,17.5300,17.5400,153,3
39600,11:00:00,17.5300,17.5600,17.5300,17.5600,700,7
39900,11:05:00,17.5400,17.5400,17.5400,17.5400,25,1
40200,11:10:00,17.5200,17.5600,17.5200,17.5600,2320,24
40500,11:15:00,17.5700,17.5800,17.5400,17.5400,1204,12
40800,11:20:00,17.5300,17.5700,17.5300,17.5600,5622,57
41100,11:25:00,17.5600,17.5600,17.5500,17.5600,678,7
41400,11:30:00,17.5600,17.5700,17.5500,17.5700,500,5
41700,11:35:00,17.5600,17.5600,17.5200,17.5200,210,3
42000,11:40:00,17.5150,17.5300,17.5150,17.5300,690,7
42300,11:45:00,17.5400,17.5600,17.5400,17.5600,875,9
42600,11:50:00,17.5600,17.5600,17.5500,17.5500,603,7
42900,11:55:00,17.5350,17.5400,17.5350,17.5400,400,4
43200,12:00:00,17.5400,17.5600,17.5400,17.5600,400,4
43500,12:05:00,17.5700,17.5800,17.5700,17.5800,201,4
43800,12:10:00,17.5800,17.6000,17.5800,17.6000,201,3
44100,12:15:00,17.6000,17.6100,17.6000,17.6100,682,8
44400,12:20:00,17.6100,17.6100,17.5900,17.5900,420,5
44700,12:25:00,17.5800,17.6000,17.5800,17.6000,702,10
45000,12:30:00,17.6000,17.6100,17.5700,17.5700,5100,50
45300,12:35:00,17.5900,17.6000,17.5650,17.5800,4200,40
45600,12:40:00,17.5800,17.6100,17.5500,17.5500,5800,57
45900,12:45:00,17.5500,17.5900,17.5500,17.5600,6209,53
46200,12:50:00,17.5700,17.5900,17.5700,17.5900,380,4
46500,12:55:00,17.5800,17.5800,17.5800,17.5800,100,1
46800,13:00:00,17.5650,17.5650,17.5650,17.5650,100,1
47100,13:05:00,17.5600,17.5800,17.5600,17.5800,901,10
47400,13:10:00,17.5800,17.5800,17.5800,17.5800,300,3
48000,13:20:00,17.5900,17.6000,17.5900,17.5900,601,8
48300,13:25:00,17.6000,17.6100,17.6000,17.6100,315,4
48600,13:30:00,17.6200,17.6400,17.6200,17.6200,1800,8
48900,13:35:00,17.6100,17.6100,17.5950,17.6050,607,8
49200,13:40:00,17.6100,17.6100,17.6100,17.6100,201,3
49500,13:45:00,17.6200,17.6200,17.6200,17.6200,402,4
49800,13:50:00,17.6300,17.6400,17.6300,17.6400,531,7
50100,13:55:00,17.6450,17.6600,17.6400,17.6600,537,6
50400,14:00:00,17.6500,17.7000,17.6000,17.7000,4146,41
50700,14:05:00,17.7000,17.7100,17.7000,17.7000,1800,16
51000,14:10:00,17.6900,17.7400,17.6800,17.7300,2809,24
51300,14:15:00,17.7500,17.7600,17.7200,17.7500,1659,20
51600,14:20:00,17.7600,17.7800,17.7600,17.7700,1312,15
51900,14:25:00,17.7600,17.7600,17.7300,17.7300,629,9
52200,14:30:00,17.7200,17.7300,17.7200,17.7300,901,9
52500,14:35:00,17.7300,17.7500,17.7100,17.7400,1800,19
52800,14:40:00,17.7400,17.7500,17.7200,17.7400,1005,11
53100,14:45:00,17.7700,17.7900,17.7500,17.7500,2592,22
53400,14:50:00,17.7500,17.7700,17.7300,17.7700,1804,21
53700,14:55:00,17.7800,17.7900,17.7800,17.7900,509,8
54000,15:00:00,17.7900,17.7900,17.7500,17.7500,1503,16
54300,15:05:00,17.7400,17.7600,17.7350,17.7600,1109,14
54600,15:10:00,17.7600,17.7600,17.7300,17.7500,2095,23
54900,15:15:00,17.7900,17.7900,17.7600,17.7600,723,8
55200,15:20:00,17.7700,17.7800,17.7400,17.7500,1694,21
55500,15:25:00,17.7400,17.7500,17.7400,17.7400,510,6
55800,15:30:00,17.7400,17.7450,17.7200,17.7200,1590,19
56100,15:35:00,17.7100,17.7100,17.7000,17.7000,1623,18
56400,15:40:00,17.6900,17.7000,17.6600,17.6900,2284,22
56700,15:45:00,17.6800,17.7000,17.6700,17.6900,3617,39
57000,15:50:00,17.6900,17.6900,17.6900,17.6900,1324,14
57300,15:55:00,17.7000,17.7300,17.6950,17.7300,9095,85
