timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.5200,17.5800,17.3800,17.4000,11614,130
36000,10:00:00,17.3800,17.4400,17.3500,17.3700,12245,118
37800,10:30:00,17.3800,17.5400,17.3800,17.5400,6755,60
39600,11:00:00,17.5300,17.5800,17.5200,17.5600,10549,108
41400,11:30:00,17.5600,17.5700,17.5150,17.5400,3278,35
43200,12:00:00,17.5400,17.6100,17.5400,17.6000,2606,34
45000,12:30:00,17.6000,17.6100,17.5500,17.5800,21789,205
46800,13:00:00,17.5650,17.6100,17.5600,17.6100,2217,26
48600,13:30:00,17.6200,17.6600,17.5950,17.6600,4078,36
50400,14:00:00,17.6500,17.7800,17.6000,17.7300,12355,125
52200,14:30:00,17.7200,17.7900,17.7100,17.7900,8611,90
54000,15:00:00,17.7900,17.7900,17.7300,17.7400,7634,88
55800,15:30:00,17.7400,17.7450,17.6600,17.7300,19533,197
