timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,29.0200,29.2100,29.0200,29.2100,200,2
34380,09:33:00,29.0550,29.0550,28.8000,28.8000,430,5
34440,09:34:00,28.3200,28.3200,28.1600,28.1600,439,5
35220,09:47:00,28.2800,28.4400,28.2300,28.3100,1405,17
35280,09:48:00,28.3800,28.3800,28.2800,28.2800,200,2
35400,09:50:00,28.4000,28.4400,28.3800,28.3900,945,15
35520,09:52:00,28.4550,28.4550,28.4550,28.4550,100,1
35580,09:53:00,28.5000,28.5500,28.4700,28.5500,922,12
35640,09:54:00,28.6700,28.6700,28.6650,28.6650,200,2
35700,09:55:00,28.6950,28.6950,28.6950,28.6950,100,1
35880,09:58:00,28.8000,28.8000,28.8000,28.8000,28,1
36120,10:02:00,28.7800,28.7800,28.7700,28.7700,200,2
36180,10:03:00,28.7300,28.7300,28.7100,28.7100,300,5
36480,10:08:00,28.9800,29.0000,28.9700,28.9900,1104,17
36600,10:10:00,28.9800,28.9800,28.9800,28.9800,10,1
36720,10:12:00,29.0000,29.0000,28.9650,28.9650,564,5
36780,10:13:00,29.0000,29.0000,29.0000,29.0000,100,2
37200,10:20:00,28.8900,28.8900,28.8900,28.8900,100,1
37320,10:22:00,28.9200,28.9200,28.9100,28.9100,200,2
37500,10:25:00,28.9300,28.9300,28.9300,28.9300,300,3
37680,10:28:00,28.7800,28.7800,28.7800,28.7800,100,1
37800,10:30:00,28.8500,28.8500,28.8500,28.8500,100,1
37860,10:31:00,28.8600,28.8700,28.8600,28.8700,120,2
37920,10:32:00,28.8700,28.8700,28.8700,28.8700,40,1
37980,10:33:00,28.8550,28.8800,28.8550,28.8800,200,2
38040,10:34:00,28.8600,28.8600,28.8600,28.8600,40,1
38220,10:37:00,28.9250,28.9250,28.8900,28.8900,245,3
38400,10:40:00,28.9200,28.9200,28.9200,28.9200,10,1
38460,10:41:00,28.9000,28.9000,28.9000,28.9000,27,1
38640,10:44:00,28.9300,28.9300,28.9300,28.9300,107,2
38700,10:45:00,28.9600,28.9600,28.9600,28.9600,100,1
39300,10:55:00,28.9400,28.9400,28.9400,28.9400,21,1
39480,10:58:00,28.8100,28.8100,28.6900,28.7600,1939,24
39660,11:01:00,28.8000,28.8000,28.8000,28.8000,130,3
39720,11:02:00,28.8150,28.8150,28.8150,28.8150,100,1
39780,11:03:00,28.7900,28.7900,28.7900,28.7900,100,1
39960,11:06:00,28.7900,28.7900,28.7900,28.7900,143,1
40260,11:11:00,28.8000,28.8400,28.7100,28.7300,792,10
40320,11:12:00,28.7000,28.7150,28.5800,28.6200,1200,12
40560,11:16:00,28.5900,28.6200,28.5900,28.6200,372,6
40800,11:20:00,28.6250,28.6850,28.6250,28.6850,672,8
40860,11:21:00,28.6500,28.6500,28.6500,28.6500,100,1
40980,11:23:00,28.6350,28.6600,28.6350,28.6600,230,7
41220,11:27:00,28.7000,28.7000,28.7000,28.7000,109,3
41580,11:33:00,28.8300,28.8300,28.8300,28.8300,1,1
41760,11:36:00,28.8550,28.8550,28.8100,28.8200,500,5
41820,11:37:00,28.7600,28.7700,28.7600,28.7600,817,13
41880,11:38:00,28.7400,28.7400,28.7400,28.7400,300,1
41940,11:39:00,28.7300,28.7300,28.7300,28.7300,53,2
42000,11:40:00,28.6100,28.6100,28.6100,28.6100,100,1
42240,11:44:00,28.5900,28.5900,28.5900,28.5900,200,2
42300,11:45:00,28.6300,28.6300,28.6300,28.6300,63,1
42360,11:46:00,28.6300,28.6400,28.6300,28.6400,400,4
42540,11:49:00,28.6900,28.6900,28.6900,28.6900,100,1
42960,11:56:00,28.6400,28.6400,28.5900,28.5900,105,2
43200,12:00:00,28.6600,28.6600,28.6600,28.6600,100,1
43260,12:01:00,28.6600,28.6700,28.6600,28.6700,200,2
43320,12:02:00,28.7200,28.7200,28.7050,28.7050,400,4
43440,12:04:00,28.6700,28.7000,28.6700,28.7000,304,4
43500,12:05:00,28.6300,28.6300,28.6300,28.6300,100,1
43680,12:08:00,28.6100,28.6100,28.5600,28.5600,300,3
43740,12:09:00,28.5400,28.5400,28.5300,28.5300,200,2
43860,12:11:00,28.5500,28.5550,28.5500,28.5550,300,6
43980,12:13:00,28.6700,28.7100,28.6700,28.7100,182,2
44100,12:15:00,28.7800,28.7900,28.7500,28.7800,510,7
