timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.0200,29.2100,28.1600,28.1600,1069,13
35100,09:45:00,28.2800,28.4400,28.2300,28.2800,1605,19
35400,09:50:00,28.4000,28.6700,28.3800,28.6650,2167,30
35700,09:55:00,28.6950,28.8000,28.6950,28.8000,128,2
36000,10:00:00,28.7800,28.7800,28.7100,28.7100,500,7
36300,10:05:00,28.9800,29.0000,28.9700,28.9900,1104,17
36600,10:10:00,28.9800,29.0000,28.9650,29.0000,674,8
37200,10:20:00,28.8900,28.9200,28.8900,28.9100,300,3
37500,10:25:00,28.9300,28.9300,28.7800,28.7800,400,4
37800,10:30:00,28.8500,28.8800,28.8500,28.8600,500,7
38100,10:35:00,28.9250,28.9250,28.8900,28.8900,245,3
38400,10:40:00,28.9200,28.9300,28.9000,28.9300,144,4
38700,10:45:00,28.9600,28.9600,28.9600,28.9600,100,1
39300,10:55:00,28.9400,28.9400,28.6900,28.7600,1960,25
39600,11:00:00,28.8000,28.8150,28.7900,28.7900,330,5
39900,11:05:00,28.7900,28.7900,28.7900,28.7900,143,1
40200,11:10:00,28.8000,28.8400,28.5800,28.6200,1992,22
40500,11:15:00,28.5900,28.6200,28.5900,28.6200,372,6
40800,11:20:00,28.6250,28.6850,28.6250,28.6600,1002,16
41100,11:25:00,28.7000,28.7000,28.7000,28.7000,109,3
41400,11:30:00,28.8300,28.8300,28.8300,28.8300,1,1
41700,11:35:00,28.8550,28.8550,28.7300,28.7300,1670,21
42000,11:40:00,28.6100,28.6100,28.5900,28.5900,300,3
42300,11:45:00,28.6300,28.6900,28.6300,28.6900,563,6
42900,11:55:00,28.6400,28.6400,28.5900,28.5900,105,2
43200,12:00:00,28.6600,28.7200,28.6600,28.7000,1004,11
43500,12:05:00,28.6300,28.6300,28.5300,28.5300,600,6
43800,12:10:00,28.5500,28.7100,28.5500,28.7100,482,8
44100,12:15:00,28.7800,28.7900,28.6600,28.6700,1610,17
44400,12:20:00,28.6800,28.8300,28.6700,28.8300,1910,23
44700,12:25:00,28.8000,28.8000,28.6400,28.7200,1900,17
45000,12:30:00,28.7900,28.8200,28.7200,28.7200,1933,19
45300,12:35:00,28.7100,28.7900,28.7100,28.7800,1346,15
45600,12:40:00,28.7600,28.7600,28.7100,28.7200,790,13
45900,12:45:00,28.7400,28.7600,28.7200,28.7200,1236,14
46200,12:50:00,28.7300,28.7500,28.7050,28.7300,4089,23
46500,12:55:00,28.7250,28.7250,28.6600,28.6600,603,7
46800,13:00:00,28.6700,28.7600,28.6700,28.7600,1906,20
47100,13:05:00,28.7550,28.7900,28.7300,28.7400,2798,32
47400,13:10:00,28.7200,28.7600,28.7200,28.7500,3613,33
47700,13:15:00,28.7600,28.8000,28.7600,28.8000,1300,7
48000,13:20:00,28.7750,28.8000,28.7500,28.7500,932,9
48300,13:25:00,28.7200,28.7400,28.7200,28.7350,700,6
48600,13:30:00,28.7450,28.7500,28.7300,28.7300,1308,15
48900,13:35:00,28.7250,28.7500,28.7250,28.7500,400,3
49200,13:40:00,28.7700,28.7800,28.7600,28.7800,377,5
49500,13:45:00,28.7300,28.7800,28.7300,28.7450,2001,20
49800,13:50:00,28.7500,28.7600,28.7350,28.7600,2125,22
50100,13:55:00,28.7700,28.7900,28.7700,28.7900,1330,17
50400,14:00:00,28.7900,28.9300,28.7750,28.9300,3379,37
50700,14:05:00,28.9700,28.9900,28.9000,28.9300,1534,16
51000,14:10:00,28.8400,28.8400,28.8400,28.8400,200,2
51300,14:15:00,28.7600,28.8900,28.7600,28.8900,3593,48
51600,14:20:00,28.8600,28.8800,28.8500,28.8500,900,9
51900,14:25:00,28.8600,28.8800,28.7600,28.7600,1032,12
52200,14:30:00,28.7850,28.8200,28.7750,28.8100,2900,27
52500,14:35:00,28.8700,28.8900,28.8150,28.8150,1960,21
