timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.0200,29.2100,28.1600,28.8000,4969,64
36000,10:00:00,28.7800,29.0000,28.7100,28.7800,2978,39
37800,10:30:00,28.8500,28.9600,28.6900,28.7600,2949,40
39600,11:00:00,28.8000,28.8400,28.5800,28.7000,3948,53
41400,11:30:00,28.8300,28.8550,28.5900,28.5900,2639,33
43200,12:00:00,28.6600,28.8300,28.5300,28.7200,7506,82
45000,12:30:00,28.7900,28.8200,28.6600,28.6600,9997,91
46800,13:00:00,28.6700,28.8000,28.6700,28.7350,11249,107
48600,13:30:00,28.7450,28.7900,28.7250,28.7900,7541,82
50400,14:00:00,28.7900,28.9900,28.7600,28.7600,10638,124
52200,14:30:00,28.7850,28.9900,28.7750,28.9000,14118,135
54000,15:00:00,28.8950,28.9600,28.6200,28.6600,15714,162
55800,15:30:00,28.6500,28.7100,28.3700,28.6000,29830,279
57600,16:00:00,28.0500,28.0500,27.5700,27.6700,2483,10
59400,16:30:00,27.5900,27.7400,27.5800,27.5800,3977,27
61200,17:00:00,27.5400,27.5500,27.5400,27.5500,300,3
63000,17:30:00,27.5400,27.5400,27.5400,27.5400,127,2
