timestamp,time,price,volume
34200095657271,09:30:00.095,0.0000,0
35847690465120,09:57:27.690,19.3300,100
36589596119079,10:09:49.596,19.3600,100
36589596119079,10:09:49.596,19.3500,180
38475414667258,10:41:15.414,19.3700,2
40880102813819,11:21:20.102,19.4000,2
41004332234664,11:23:24.332,19.4200,100
41249638963877,11:27:29.638,19.4300,80
41403068661922,11:30:03.068,19.4200,200
41403068971965,11:30:03.068,19.4200,200
42723263789706,11:52:03.263,19.4200,2
43931779046472,12:12:11.779,19.4600,100
44051099235138,12:14:11.099,19.4500,5
44122524651141,12:15:22.524,19.4400,64
44122524651141,12:15:22.524,19.4400,5
44499749836433,12:21:39.749,19.4500,20
45410406192069,12:36:50.406,19.4300,56
48418304341737,13:26:58.304,19.4100,600
48418304367289,13:26:58.304,19.4100,500
48418305727044,13:26:58.305,19.4100,25
50413188679788,14:00:13.188,19.4100,78
50497081706035,14:01:37.081,19.4400,2
53306061160483,14:48:26.061,19.4300,20
55297691676948,15:21:37.691,19.4400,100
57300694275945,15:55:00.694,19.4600,27
57300694275945,15:55:00.694,19.4600,18
57569526974204,15:59:29.526,19.4500,27
57569526974204,15:59:29.526,19.4500,27
57569526974204,15:59:29.526,19.4500,27
57569526974204,15:59:29.526,19.4500,55
57600191379642,16:00:00.191,0.0000,0
