timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5600,23.8400,23.2500,23.7700,4673,42
36000,10:00:00,23.5600,23.9500,23.2600,23.2600,5592,65
37800,10:30:00,23.6600,24.5100,23.6600,24.2300,1707,23
39600,11:00:00,24.1000,24.2700,23.9300,24.1000,1818,32
41400,11:30:00,24.1000,24.4000,24.1000,24.4000,1030,13
43200,12:00:00,24.6600,24.8600,24.6600,24.7100,525,8
45000,12:30:00,24.7000,24.7300,24.7000,24.7300,10,2
46800,13:00:00,24.7000,24.7000,24.4400,24.6800,341,10
48600,13:30:00,24.5800,24.7000,24.4600,24.6500,142,9
50400,14:00:00,24.6900,24.9800,24.6000,24.9800,1725,26
52200,14:30:00,24.8500,24.8900,24.6300,24.6300,4909,9
54000,15:00:00,24.4900,24.4900,24.3050,24.3700,2130,22
55800,15:30:00,24.2900,24.6100,24.1500,24.5900,2384,55
57600,16:00:00,24.4700,24.4700,24.4700,24.4700,3094,1
