timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5600,23.5600,23.5600,23.5600,383,1
34500,09:35:00,23.3800,23.3800,23.3800,23.3800,1,1
34800,09:40:00,23.2500,23.2500,23.2500,23.2500,5,1
35100,09:45:00,23.2500,23.8000,23.2500,23.8000,885,12
35400,09:50:00,23.8100,23.8400,23.7400,23.7700,3343,26
35700,09:55:00,23.7700,23.7700,23.7700,23.7700,56,1
36000,10:00:00,23.5600,23.7000,23.5600,23.6500,994,22
36300,10:05:00,23.6500,23.9500,23.6500,23.7900,2393,19
36600,10:10:00,23.6300,23.6300,23.4500,23.4500,209,3
36900,10:15:00,23.4500,23.7000,23.4500,23.7000,241,3
37200,10:20:00,23.7000,23.7000,23.5800,23.5800,1255,11
37500,10:25:00,23.5100,23.5100,23.2600,23.2600,500,7
37800,10:30:00,23.6600,23.6600,23.6600,23.6600,10,1
38100,10:35:00,23.6600,23.7000,23.6600,23.7000,499,6
38400,10:40:00,23.9500,24.0000,23.9500,24.0000,722,7
38700,10:45:00,24.0000,24.5100,24.0000,24.5100,466,7
39000,10:50:00,24.2300,24.2300,24.2300,24.2300,5,1
39300,10:55:00,24.2300,24.2300,24.2300,24.2300,5,1
39600,11:00:00,24.1000,24.2700,24.1000,24.2700,1010,13
39900,11:05:00,24.2300,24.2300,23.9600,23.9600,554,14
40200,11:10:00,24.1000,24.1000,23.9300,23.9300,154,4
41100,11:25:00,24.1000,24.1000,24.1000,24.1000,100,1
41400,11:30:00,24.1000,24.1000,24.1000,24.1000,5,1
41700,11:35:00,24.1200,24.1200,24.1200,24.1200,100,1
42000,11:40:00,24.2300,24.2300,24.2300,24.2300,5,1
42300,11:45:00,24.2300,24.2300,24.2300,24.2300,105,2
42600,11:50:00,24.2300,24.2300,24.2300,24.2300,6,2
42900,11:55:00,24.2300,24.4000,24.2300,24.4000,809,6
43200,12:00:00,24.6600,24.6800,24.6600,24.6800,500,3
43500,12:05:00,24.8300,24.8300,24.8300,24.8300,5,1
43800,12:10:00,24.8600,24.8600,24.8600,24.8600,5,1
44100,12:15:00,24.8600,24.8600,24.8600,24.8600,5,1
44400,12:20:00,24.8200,24.8200,24.8200,24.8200,5,1
44700,12:25:00,24.7100,24.7100,24.7100,24.7100,5,1
45300,12:35:00,24.7000,24.7000,24.7000,24.7000,5,1
45600,12:40:00,24.7300,24.7300,24.7300,24.7300,5,1
47400,13:10:00,24.7000,24.7000,24.7000,24.7000,5,1
47700,13:15:00,24.4500,24.6700,24.4400,24.4400,226,5
48000,13:20:00,24.6800,24.6800,24.6800,24.6800,105,3
48300,13:25:00,24.6800,24.6800,24.6800,24.6800,5,1
48600,13:30:00,24.5800,24.5800,24.5800,24.5800,50,1
48900,13:35:00,24.7000,24.7000,24.4700,24.6200,17,3
49200,13:40:00,24.6600,24.6600,24.6600,24.6600,5,1
49500,13:45:00,24.6700,24.6700,24.6700,24.6700,5,1
49800,13:50:00,24.4600,24.6700,24.4600,24.6700,60,2
50100,13:55:00,24.6500,24.6500,24.6500,24.6500,5,1
50400,14:00:00,24.6900,24.7000,24.6900,24.7000,100,2
50700,14:05:00,24.7000,24.7000,24.7000,24.7000,5,1
51000,14:10:00,24.7000,24.7000,24.7000,24.7000,5,1
51300,14:15:00,24.6000,24.7000,24.6000,24.7000,910,13
51600,14:20:00,24.7500,24.9800,24.7500,24.9800,405,6
51900,14:25:00,24.8500,24.9800,24.8500,24.9800,300,3
52200,14:30:00,24.8500,24.8500,24.8500,24.8500,200,2
52500,14:35:00,24.8500,24.8500,24.8300,24.8300,27,2
53100,14:45:00,24.8900,24.8900,24.8600,24.8600,4602,2
53400,14:50:00,24.7600,24.7600,24.7600,24.7600,5,1
53700,14:55:00,24.7700,24.7700,24.6300,24.6300,75,2
54300,15:05:00,24.4900,24.4900,24.4900,24.4900,5,1
54600,15:10:00,24.3600,24.4900,24.3600,24.4200,111,4
54900,15:15:00,24.4200,24.4200,24.3300,24.3300,133,4
55200,15:20:00,24.3200,24.3800,24.3200,24.3800,1858,9
55500,15:25:00,24.4000,24.4000,24.3050,24.3700,23,4
55800,15:30:00,24.2900,24.3500,24.2800,24.2800,126,5
56100,15:35:00,24.3500,24.3500,24.3500,24.3500,12,2
56400,15:40:00,24.3400,24.3400,24.3400,24.3400,10,2
56700,15:45:00,24.3500,24.3500,24.2800,24.2800,20,3
57000,15:50:00,24.2800,24.2800,24.1500,24.1600,1090,13
57300,15:55:00,24.4000,24.6100,24.4000,24.5900,1126,30
57600,16:00:00,24.4700,24.4700,24.4700,24.4700,3094,1
