timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5600,23.5600,23.5600,23.5600,383,1
34560,09:36:00,23.3800,23.3800,23.3800,23.3800,1,1
35040,09:44:00,23.2500,23.2500,23.2500,23.2500,5,1
35160,09:46:00,23.2500,23.2500,23.2500,23.2500,10,1
35220,09:47:00,23.2500,23.6000,23.2500,23.6000,310,5
35280,09:48:00,23.6600,23.7500,23.6600,23.7500,465,5
35340,09:49:00,23.8000,23.8000,23.8000,23.8000,100,1
35400,09:50:00,23.8100,23.8200,23.8100,23.8200,120,3
35460,09:51:00,23.8200,23.8200,23.8200,23.8200,82,6
35520,09:52:00,23.8200,23.8400,23.8200,23.8400,198,3
35640,09:54:00,23.7800,23.7800,23.7400,23.7700,2943,14
35820,09:57:00,23.7700,23.7700,23.7700,23.7700,56,1
36000,10:00:00,23.5600,23.5700,23.5600,23.5700,110,2
36060,10:01:00,23.7000,23.7000,23.7000,23.7000,10,1
36120,10:02:00,23.6500,23.6500,23.6500,23.6500,240,4
36180,10:03:00,23.6200,23.6500,23.6200,23.6500,567,8
36240,10:04:00,23.6500,23.6500,23.6500,23.6500,67,7
36300,10:05:00,23.6500,23.6500,23.6500,23.6500,110,2
36360,10:06:00,23.6500,23.9500,23.6500,23.9500,118,4
36480,10:08:00,23.8000,23.8000,23.7100,23.7100,300,3
36540,10:09:00,23.7500,23.7900,23.7500,23.7900,1865,10
36720,10:12:00,23.6300,23.6300,23.6300,23.6300,100,1
36780,10:13:00,23.5200,23.5200,23.4500,23.4500,109,2
36960,10:16:00,23.4500,23.7000,23.4500,23.7000,241,3
37200,10:20:00,23.7000,23.7000,23.7000,23.7000,489,5
37320,10:22:00,23.5800,23.5800,23.5800,23.5800,766,6
37500,10:25:00,23.5100,23.5100,23.2600,23.2600,500,7
38040,10:34:00,23.6600,23.6600,23.6600,23.6600,10,1
38160,10:36:00,23.6600,23.7000,23.6600,23.7000,405,5
38280,10:38:00,23.7000,23.7000,23.7000,23.7000,94,1
38520,10:42:00,23.9500,24.0000,23.9500,24.0000,522,4
38580,10:43:00,24.0000,24.0000,24.0000,24.0000,200,3
38760,10:46:00,24.0000,24.4100,24.0000,24.4100,461,6
38820,10:47:00,24.5100,24.5100,24.5100,24.5100,5,1
39180,10:53:00,24.2300,24.2300,24.2300,24.2300,5,1
39480,10:58:00,24.2300,24.2300,24.2300,24.2300,5,1
39600,11:00:00,24.1000,24.1000,24.1000,24.1000,1000,11
39720,11:02:00,24.2200,24.2200,24.2200,24.2200,5,1
39780,11:03:00,24.2700,24.2700,24.2700,24.2700,5,1
40080,11:08:00,24.2300,24.2300,24.2300,24.2300,5,1
40140,11:09:00,24.1000,24.1200,23.9600,23.9600,549,13
40260,11:11:00,24.1000,24.1000,23.9300,23.9300,154,4
41280,11:28:00,24.1000,24.1000,24.1000,24.1000,100,1
41400,11:30:00,24.1000,24.1000,24.1000,24.1000,5,1
41820,11:37:00,24.1200,24.1200,24.1200,24.1200,100,1
