timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6000,30.6000,30.6000,30.6000,5,2
34800,09:40:00,30.6000,30.6000,30.6000,30.6000,34,1
37500,10:25:00,30.4700,30.4700,30.3600,30.3600,437,9
42300,11:45:00,30.4300,30.4300,30.3000,30.3000,145,2
43500,12:05:00,30.3000,30.3000,30.3000,30.3000,2,1
46200,12:50:00,30.3100,30.3100,30.3100,30.3100,100,1
47100,13:05:00,30.3300,30.3300,30.3300,30.3300,2,1
48000,13:20:00,30.3500,30.3500,30.3300,30.3300,200,2
50100,13:55:00,30.3400,30.3400,29.9800,29.9800,1396,19
50400,14:00:00,29.9000,30.3100,29.9000,30.3100,167,2
53100,14:45:00,30.2100,30.3100,30.2100,30.3100,16,2
53700,14:55:00,30.2500,30.3100,30.2500,30.3100,210,4
54000,15:00:00,30.1300,30.1300,30.1300,30.1300,3,1
55500,15:25:00,30.2600,30.2600,30.2500,30.2500,12,2
56700,15:45:00,30.1400,30.1400,29.7700,29.7700,298,6
57300,15:55:00,30.0700,30.0700,30.0700,30.0700,64,1
