timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,30.6000,30.6000,30.6000,30.6000,5,1
35040,09:44:00,30.6000,30.6000,30.6000,30.6000,34,1
37740,10:29:00,30.4700,30.4700,30.3600,30.3600,437,9
42540,11:49:00,30.4300,30.4300,30.3000,30.3000,145,2
43560,12:06:00,30.3000,30.3000,30.3000,30.3000,2,1
46380,12:53:00,30.3100,30.3100,30.3100,30.3100,100,1
47280,13:08:00,30.3300,30.3300,30.3300,30.3300,2,1
48000,13:20:00,30.3500,30.3500,30.3300,30.3300,200,2
50100,13:55:00,30.3400,30.3400,30.3300,30.3300,200,3
50220,13:57:00,30.3400,30.3400,30.3300,30.3300,351,3
50280,13:58:00,30.3300,30.3300,30.3300,30.3300,645,9
50340,13:59:00,30.3000,30.3000,29.9800,29.9800,200,4
50400,14:00:00,29.9000,30.3100,29.9000,30.3100,167,2
53340,14:49:00,30.2100,30.3100,30.2100,30.3100,16,2
53700,14:55:00,30.2500,30.3100,30.2500,30.3100,210,4
54240,15:04:00,30.1300,30.1300,30.1300,30.1300,3,1
55500,15:25:00,30.2600,30.2600,30.2500,30.2500,12,2
56760,15:46:00,30.1400,30.1400,30.1400,30.1400,101,3
56880,15:48:00,29.8200,29.8200,29.8000,29.8000,100,2
56940,15:49:00,29.7700,29.7700,29.7700,29.7700,97,1
57540,15:59:00,30.0700,30.0700,30.0700,30.0700,64,1
