timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8490,0.8490,0.8490,0.8490,1254,1
36000,10:00:00,0.8490,0.8490,0.8490,0.8490,25,1
37800,10:30:00,0.8401,0.8401,0.8401,0.8401,600,2
39600,11:00:00,0.8400,0.8478,0.8400,0.8444,398,6
41400,11:30:00,0.8439,0.8449,0.8439,0.8449,200,2
43200,12:00:00,0.8401,0.8401,0.8370,0.8370,400,3
45000,12:30:00,0.8375,0.8375,0.8304,0.8304,200,2
46800,13:00:00,0.8330,0.8428,0.8330,0.8419,800,4
48600,13:30:00,0.8451,0.8451,0.8307,0.8307,588,7
50400,14:00:00,0.8300,0.8300,0.8000,0.8000,7798,17
52200,14:30:00,0.8150,0.8229,0.8150,0.8225,1700,11
54000,15:00:00,0.8101,0.8380,0.8101,0.8380,3181,8
55800,15:30:00,0.8380,0.8400,0.8300,0.8400,3535,14
57600,16:00:00,0.8416,0.8416,0.8416,0.8416,517,6
