timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8490,0.8490,0.8490,0.8490,1254,1
36000,10:00:00,0.8490,0.8490,0.8490,0.8490,25,1
38700,10:45:00,0.8401,0.8401,0.8401,0.8401,600,2
39600,11:00:00,0.8400,0.8400,0.8400,0.8400,104,3
40500,11:15:00,0.8478,0.8478,0.8444,0.8444,294,3
41400,11:30:00,0.8439,0.8439,0.8439,0.8439,100,1
42300,11:45:00,0.8449,0.8449,0.8449,0.8449,100,1
44100,12:15:00,0.8401,0.8401,0.8370,0.8370,400,3
45000,12:30:00,0.8375,0.8375,0.8375,0.8375,100,1
45900,12:45:00,0.8304,0.8304,0.8304,0.8304,100,1
47700,13:15:00,0.8330,0.8428,0.8330,0.8419,800,4
48600,13:30:00,0.8451,0.8451,0.8451,0.8451,488,6
49500,13:45:00,0.8307,0.8307,0.8307,0.8307,100,1
51300,14:15:00,0.8300,0.8300,0.8000,0.8000,7798,17
52200,14:30:00,0.8150,0.8170,0.8150,0.8170,300,3
53100,14:45:00,0.8170,0.8229,0.8170,0.8225,1400,8
54000,15:00:00,0.8101,0.8300,0.8101,0.8300,3081,7
54900,15:15:00,0.8380,0.8380,0.8380,0.8380,100,1
55800,15:30:00,0.8380,0.8380,0.8380,0.8380,200,1
56700,15:45:00,0.8301,0.8400,0.8300,0.8400,3335,13
57600,16:00:00,0.8416,0.8416,0.8416,0.8416,517,6
