timestamp,time,price,volume
34200736698528,09:30:00.736,0.0000,0
35385901353813,09:49:45.901,25.1600,100
38443892921691,10:40:43.892,25.2000,100
38444589630764,10:40:44.589,25.2000,400
38450075625925,10:40:50.075,25.2200,100
39816392520624,11:03:36.392,25.2400,100
39816437115554,11:03:36.437,25.2400,100
39816698061558,11:03:36.698,25.2400,100
39817103887267,11:03:37.103,25.2400,100
39849212093957,11:04:09.212,25.2400,65
43488263943438,12:04:48.263,25.2000,100
55203247289980,15:20:03.247,25.2600,100
55203247289980,15:20:03.247,25.2600,100
55203248181283,15:20:03.248,25.2600,100
55227829733388,15:20:27.829,25.2600,100
55227829733388,15:20:27.829,25.2600,100
55227830594330,15:20:27.830,25.2600,100
55254792842259,15:20:54.792,25.2600,100
55254792842259,15:20:54.792,25.2600,446
55254794071213,15:20:54.794,25.2600,100
55254794071213,15:20:54.794,25.2600,200
55254795200216,15:20:54.795,25.2600,100
55254795200216,15:20:54.795,25.2600,100
55254796212030,15:20:54.796,25.2600,100
56073617305317,15:34:33.617,25.2600,100
56073620163177,15:34:33.620,25.2600,100
56073620163177,15:34:33.620,25.2600,54
56923859941999,15:48:43.859,25.2600,100
57223331268242,15:53:43.331,25.2200,100
57600499134640,16:00:00.499,0.0000,0
