timestamp,time,open,high,low,close,volume,trades
25320,07:02:00,25.8000,25.8000,25.8000,25.8000,200,1
28620,07:57:00,25.9100,25.9100,25.9100,25.9100,1000,1
30540,08:29:00,26.1000,26.1000,26.1000,26.1000,200,1
30960,08:36:00,25.8900,25.8900,25.8900,25.8900,200,1
34140,09:29:00,25.9000,25.9000,25.9000,25.9000,1,1
34200,09:30:00,25.9000,25.9000,25.9000,25.9000,1738,4
34620,09:37:00,25.9000,25.9000,25.9000,25.9000,57,1
34800,09:40:00,25.9100,25.9100,25.9100,25.9100,1,1
36420,10:07:00,26.0000,26.0000,26.0000,26.0000,15,1
36660,10:11:00,25.9500,25.9500,25.9500,25.9500,54,1
37500,10:25:00,25.9600,25.9600,25.9600,25.9600,249,2
37680,10:28:00,25.9400,25.9400,25.9400,25.9400,20,1
37920,10:32:00,25.8800,25.8800,25.8800,25.8800,127,1
38340,10:39:00,25.8400,25.8400,25.8400,25.8400,35,1
38640,10:44:00,25.7700,25.7700,25.7700,25.7700,1,1
39060,10:51:00,25.7200,25.7200,25.7200,25.7200,396,1
44160,12:16:00,25.8200,25.8200,25.8200,25.8200,25,2
46200,12:50:00,25.7500,25.7500,25.7500,25.7500,800,1
47220,13:07:00,25.7500,25.7500,25.7500,25.7500,624,2
48180,13:23:00,25.8200,25.8200,25.8200,25.8200,200,3
49020,13:37:00,25.8500,25.8500,25.8500,25.8500,100,1
49860,13:51:00,26.0500,26.0500,26.0500,26.0500,100,1
50400,14:00:00,25.9500,25.9500,25.6500,25.6500,626,3
50460,14:01:00,25.6100,25.6100,25.6100,25.6100,1000,1
50520,14:02:00,25.6600,25.6600,25.6600,25.6600,69,2
50580,14:03:00,25.5000,25.5000,25.3000,25.4100,1660,7
50640,14:04:00,25.2700,25.2700,25.2700,25.2700,100,1
50760,14:06:00,25.2900,25.2900,25.2900,25.2900,100,1
51000,14:10:00,25.4700,25.4700,25.4700,25.4700,600,1
51060,14:11:00,25.5100,25.5100,25.4900,25.4900,600,2
51120,14:12:00,25.4900,25.4900,25.4900,25.4900,100,3
51300,14:15:00,25.4200,25.4200,25.4200,25.4200,80,1
51360,14:16:00,25.4000,25.4000,25.4000,25.4000,200,2
51420,14:17:00,25.4500,25.4500,25.4500,25.4500,200,1
51720,14:22:00,25.4200,25.4200,25.4000,25.4000,400,5
51900,14:25:00,25.3300,25.3300,25.3300,25.3300,200,1
52200,14:30:00,25.4000,25.4000,25.4000,25.4000,200,1
52260,14:31:00,25.2600,25.2600,25.2600,25.2600,200,1
52440,14:34:00,25.2500,25.2500,25.2500,25.2500,200,1
52500,14:35:00,25.2000,25.2000,25.2000,25.2000,600,2
52560,14:36:00,25.2700,25.2700,25.2200,25.2200,318,3
52860,14:41:00,25.1800,25.1800,25.1800,25.1800,100,1
53100,14:45:00,25.0000,25.0000,24.9700,24.9700,675,7
53160,14:46:00,24.9000,24.9000,24.9000,24.9000,100,1
53460,14:51:00,25.2300,25.2300,25.2300,25.2300,200,2
53580,14:53:00,25.1700,25.1700,25.1700,25.1700,100,1
53820,14:57:00,25.1700,25.1700,25.1700,25.1700,2297,5
53880,14:58:00,25.2500,25.2700,25.2500,25.2700,200,2
53940,14:59:00,25.1700,25.1700,25.1700,25.1700,100,1
54240,15:04:00,25.0800,25.0800,25.0800,25.0800,200,1
54660,15:11:00,25.2000,25.2000,25.2000,25.2000,95,5
54780,15:13:00,25.3100,25.3100,25.3100,25.3100,30,1
54900,15:15:00,25.2600,25.2600,25.2500,25.2500,420,3
55260,15:21:00,25.2400,25.2400,25.2100,25.2100,400,3
56460,15:41:00,25.0500,25.0500,25.0500,25.0500,240,2
56580,15:43:00,25.1000,25.1000,25.1000,25.1000,1,1
56700,15:45:00,25.1500,25.1500,25.1400,25.1400,700,3
57420,15:57:00,25.1700,25.1700,25.1700,25.1700,100,1
57540,15:59:00,25.1500,25.1500,25.1500,25.1500,134,1
57600,16:00:00,25.1200,25.1200,25.1200,25.1200,100,1
