timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,25.8000,25.8000,25.8000,25.8000,200,1
27000,07:30:00,25.9100,25.9100,25.9100,25.9100,1000,1
28800,08:00:00,26.1000,26.1000,26.1000,26.1000,200,1
30600,08:30:00,25.8900,25.8900,25.8900,25.8900,200,1
32400,09:00:00,25.9000,25.9000,25.9000,25.9000,1,1
34200,09:30:00,25.9000,25.9100,25.9000,25.9100,1796,6
36000,10:00:00,26.0000,26.0000,25.9400,25.9400,338,5
37800,10:30:00,25.8800,25.8800,25.7200,25.7200,559,4
43200,12:00:00,25.8200,25.8200,25.8200,25.8200,25,2
45000,12:30:00,25.7500,25.7500,25.7500,25.7500,800,1
46800,13:00:00,25.7500,25.8200,25.7500,25.8200,824,5
48600,13:30:00,25.8500,26.0500,25.8500,26.0500,200,2
50400,14:00:00,25.9500,25.9500,25.2700,25.3300,5935,31
52200,14:30:00,25.4000,25.4000,24.9000,25.1700,5290,28
54000,15:00:00,25.0800,25.3100,25.0800,25.2100,1145,13
55800,15:30:00,25.0500,25.1700,25.0500,25.1500,1175,8
57600,16:00:00,25.1200,25.1200,25.1200,25.1200,100,1
