timestamp,time,price,volume
30972725869615,08:36:12.725,71.0100,200
33235183020142,09:13:55.183,71.0200,60
34200002929664,09:30:00.002,71.0900,100
34200267865076,09:30:00.267,0.0000,0
34200757238919,09:30:00.757,71.0800,100
34200785486589,09:30:00.785,71.0900,100
34200785486589,09:30:00.785,71.0900,100
34200785486589,09:30:00.785,71.0900,100
34201708062357,09:30:01.708,71.1100,100
34203036167490,09:30:03.036,71.0800,200
34203037154184,09:30:03.037,71.0800,200
34203037154184,09:30:03.037,71.0800,100
34203038968584,09:30:03.038,71.0800,100
34203038968584,09:30:03.038,71.0800,100
34204196295818,09:30:04.196,71.1100,100
34204196295818,09:30:04.196,71.1100,100
34204196295818,09:30:04.196,71.1100,100
34204289777982,09:30:04.289,71.1200,500
34204291605174,09:30:04.291,71.1400,100
34204814210188,09:30:04.814,71.0800,100
34212306095973,09:30:12.306,71.1400,100
34212306516977,09:30:12.306,71.1200,100
34212306610362,09:30:12.306,71.1100,10
34212308133122,09:30:12.308,71.1000,100
34212308133122,09:30:12.308,71.1100,100
34212308177348,09:30:12.308,71.1100,100
34212323455368,09:30:12.323,71.1100,100
34212323455368,09:30:12.323,71.0900,200
34212344883251,09:30:12.344,71.1100,10
34212344883251,09:30:12.344,71.1100,200
34212355850832,09:30:12.355,71.1200,100
34212567979158,09:30:12.567,71.1100,200
34212567979158,09:30:12.567,71.1100,100
34212569183724,09:30:12.569,71.1000,100
34212606159328,09:30:12.606,71.1100,100
34212606159328,09:30:12.606,71.1100,100
34212606159328,09:30:12.606,71.1100,100
34212784386118,09:30:12.784,71.1100,10
34212784386118,09:30:12.784,71.1100,100
34212784854766,09:30:12.784,71.1100,100
34212784854766,09:30:12.784,71.1100,100
34212784894066,09:30:12.784,71.1100,100
34212785467570,09:30:12.785,71.1100,100
34212785467570,09:30:12.785,71.1100,100
34212785467570,09:30:12.785,71.1100,90
34212905055524,09:30:12.905,71.1100,100
34213038581889,09:30:13.038,71.1300,100
34213165031153,09:30:13.165,71.1300,100
34213199131361,09:30:13.199,71.1400,100
34213199131361,09:30:13.199,71.1400,100
34213507095621,09:30:13.507,71.1200,100
34213507095621,09:30:13.507,71.1200,100
34213518777116,09:30:13.518,71.1200,100
34214306557948,09:30:14.306,71.1100,100
34214480269410,09:30:14.480,71.1200,100
34214813939198,09:30:14.813,71.0900,300
34214814370587,09:30:14.814,71.0900,100
34214814401696,09:30:14.814,71.0900,100
34214814401696,09:30:14.814,71.0900,100
34214893319877,09:30:14.893,71.1100,100
34215039006618,09:30:15.039,71.1200,100
34215039263200,09:30:15.039,71.1100,100
34215039263200,09:30:15.039,71.1100,200
34215055187763,09:30:15.055,71.1200,100
34215055187763,09:30:15.055,71.1000,100
34215055187763,09:30:15.055,71.1000,200
34215055187763,09:30:15.055,71.0800,100
34215125115126,09:30:15.125,71.1200,100
34215308414871,09:30:15.308,71.1400,177
34215308451335,09:30:15.308,71.1400,100
34216039334543,09:30:16.039,71.1000,200
34216039334543,09:30:16.039,71.1000,200
34217041222263,09:30:17.041,71.1300,6
34217041222263,09:30:17.041,71.1300,10
34217041222263,09:30:17.041,71.1300,282
34217043831304,09:30:17.043,71.1200,10
34217043831304,09:30:17.043,71.1300,190
34218038615730,09:30:18.038,71.1200,100
34218038615730,09:30:18.038,71.1200,600
34218041275286,09:30:18.041,71.1100,100
34218041275286,09:30:18.041,71.1100,100
34218041275286,09:30:18.041,71.1100,100
34218041275286,09:30:18.041,71.1100,100
34218086175154,09:30:18.086,71.1100,100
34218086175154,09:30:18.086,71.1100,10
