timestamp,time,price,volume
27050534336982,07:30:50.534,44.3600,900
27442146791069,07:37:22.146,44.3100,24
27442146791069,07:37:22.146,44.3600,76
30013468943414,08:20:13.468,44.3600,24
31383738060327,08:43:03.738,44.1800,100
31824148460089,08:50:24.148,44.3000,23
31874746103146,08:51:14.746,44.3000,23
31874746103146,08:51:14.746,44.3000,177
31917172593522,08:51:57.172,44.3100,22
31917173060959,08:51:57.173,44.3000,46
31917173180656,08:51:57.173,44.3000,54
32341419944813,08:59:01.419,44.3000,15
32466242067592,09:01:06.242,44.3000,15
33585093858927,09:19:45.093,44.5000,50
33839788583764,09:23:59.788,44.5000,100
33839797578993,09:23:59.797,44.5900,100
33970389751456,09:26:10.389,44.7000,100
34196710203659,09:29:56.710,44.5900,40
34200001928473,09:30:00.001,44.6700,23
34200010549634,09:30:00.010,44.6600,100
34200052558389,09:30:00.052,0.0000,0
34200091796687,09:30:00.091,44.6800,100
34200091796687,09:30:00.091,44.6800,100
34200106151909,09:30:00.106,44.6700,100
34200142472773,09:30:00.142,44.6700,100
34200488905731,09:30:00.488,44.5700,23
34200489123171,09:30:00.489,44.5200,23
34200489207580,09:30:00.489,44.5200,77
34200489207580,09:30:00.489,44.5200,23
34200489404458,09:30:00.489,44.5200,77
34200528927876,09:30:00.528,44.6500,100
34200529243923,09:30:00.529,44.6400,100
34200529304879,09:30:00.529,44.6400,28
34200799419140,09:30:00.799,44.6500,100
34201402492467,09:30:01.402,44.6000,200
34201763854464,09:30:01.763,44.6000,400
34238414455846,09:30:38.414,44.5400,104
34238416950505,09:30:38.416,44.5400,94
34240043930494,09:30:40.043,44.6000,69
34265338824821,09:31:05.338,44.6000,296
34278675569485,09:31:18.675,44.5600,5
34281899919559,09:31:21.899,44.5000,1
34285753237411,09:31:25.753,44.6200,100
34305600202228,09:31:45.600,44.5600,23
34305600777159,09:31:45.600,44.5100,100
34308528302072,09:31:48.528,44.5200,100
34320462451567,09:32:00.462,44.5000,1
34335875600080,09:32:15.875,44.6200,60
34335875600080,09:32:15.875,44.6200,40
34335875911251,09:32:15.875,44.6200,200
34335875941700,09:32:15.875,44.6200,10
34335875968591,09:32:15.875,44.6200,186
34335876181250,09:32:15.876,44.6200,564
34337301282443,09:32:17.301,44.5800,16
34361707345252,09:32:41.707,44.6500,83
34403772079021,09:33:23.772,44.7900,100
34403807759527,09:33:23.807,44.7800,100
34403807759527,09:33:23.807,44.7800,100
34403808221504,09:33:23.808,44.7900,100
34403808221504,09:33:23.808,44.7900,33
34403808428861,09:33:23.808,44.7800,100
34403808465290,09:33:23.808,44.7800,100
34403808542999,09:33:23.808,44.7800,100
34403808542999,09:33:23.808,44.7900,100
34403808542999,09:33:23.808,44.7900,100
34403810024708,09:33:23.810,44.7900,76
34403811898602,09:33:23.811,44.7800,100
34403811898602,09:33:23.811,44.7800,100
34403819535589,09:33:23.819,44.7800,46
34403820545706,09:33:23.820,44.7800,46
34403821564504,09:33:23.821,44.7800,8
34403821921998,09:33:23.821,44.7800,90
34403822945111,09:33:23.822,44.7800,110
34403827964596,09:33:23.827,44.7800,10
34403827964596,09:33:23.827,44.7800,100
34403878854288,09:33:23.878,44.7700,5
34404599582745,09:33:24.599,44.7900,46
34404599653824,09:33:24.599,44.7800,100
34404599661470,09:33:24.599,44.7800,100
34404602533119,09:33:24.602,44.7900,23
34408771461943,09:33:28.771,44.7900,200
34408771739051,09:33:28.771,44.7900,31
34408771739051,09:33:28.771,44.7900,10
34408771774850,09:33:28.771,44.7900,123
34408776218648,09:33:28.776,44.7900,23
34408776351403,09:33:28.776,44.7900,23
34410152866951,09:33:30.152,44.7900,121
34410152923564,09:33:30.152,44.7900,100
34410154148763,09:33:30.154,44.7900,289
34410154201195,09:33:30.154,44.7900,11
34410154201195,09:33:30.154,44.7900,38
34410154230091,09:33:30.154,44.7900,17
34410154550825,09:33:30.154,44.7900,151
34410154604876,09:33:30.154,44.7900,80
34410154651128,09:33:30.154,44.7900,52
34410156291793,09:33:30.156,44.7900,17
34410156291793,09:33:30.156,44.7900,300
34410156354054,09:33:30.156,44.7900,100
34410157266842,09:33:30.157,44.7900,138
34410157291851,09:33:30.157,44.7900,23
34410157354836,09:33:30.157,44.7900,100
34410158293888,09:33:30.158,44.7900,100
34410158567244,09:33:30.158,44.7900,100
34410159491653,09:33:30.159,44.7900,39
34410159491653,09:33:30.159,44.7900,61
34410160222167,09:33:30.160,44.7900,39
34410160222167,09:33:30.160,44.7900,161
34410162793917,09:33:30.162,44.7900,46
34410163832042,09:33:30.163,44.7900,46
34410164754137,09:33:30.164,44.7900,46
34410165416230,09:33:30.165,44.7900,1
34410165416230,09:33:30.165,44.7900,22
34410165691228,09:33:30.165,44.7900,46
34410166966985,09:33:30.166,44.7900,100
34410167089192,09:33:30.167,44.7900,100
34410167380096,09:33:30.167,44.7900,23
34410168073848,09:33:30.168,44.7900,9
34410168073848,09:33:30.168,44.7900,191
34410168925000,09:33:30.168,44.7900,100
34410169798788,09:33:30.169,44.7900,9
34410169798788,09:33:30.169,44.7900,191
34410170302336,09:33:30.170,44.7900,109
34410170319117,09:33:30.170,44.7900,109
34410170426808,09:33:30.170,44.7900,23
34410170559526,09:33:30.170,44.7900,23
34410171088186,09:33:30.171,44.7900,100
34410171263780,09:33:30.171,44.7900,154
34410172761570,09:33:30.172,44.7900,100
34410172826451,09:33:30.172,44.7900,200
34410172826451,09:33:30.172,44.7900,100
34410173661996,09:33:30.173,44.7900,191
34410181994828,09:33:30.181,44.7900,23
34410184374668,09:33:30.184,44.7900,23
34410184497175,09:33:30.184,44.7900,23
34410185381099,09:33:30.185,44.7900,23
34410638493734,09:33:30.638,44.7900,100
34412109919260,09:33:32.109,44.7900,100
34412110828713,09:33:32.110,44.7900,100
34412111848033,09:33:32.111,44.7800,23
34412111848033,09:33:32.111,44.7800,23
34412111848033,09:33:32.111,44.7800,23
34412111848033,09:33:32.111,44.7800,23
34412111848033,09:33:32.111,44.7800,8
34412111888992,09:33:32.111,44.7800,92
34412111888992,09:33:32.111,44.7800,8
34412112065239,09:33:32.112,44.7900,92
34412396276442,09:33:32.396,44.7500,100
34412985165335,09:33:32.985,44.7500,100
34412985243220,09:33:32.985,44.7500,100
34412986421155,09:33:32.986,44.7500,100
34412986558350,09:33:32.986,44.7500,100
34439934209840,09:33:59.934,44.4600,74
34439934301965,09:33:59.934,44.4600,18
34482499275765,09:34:42.499,44.5900,100
34482499340207,09:34:42.499,44.5800,200
34482499345170,09:34:42.499,44.5800,249
34482499349270,09:34:42.499,44.5800,237
34485902985994,09:34:45.902,44.5200,100
34489733536120,09:34:49.733,44.5700,200
34489733544854,09:34:49.733,44.5700,35
34489733555000,09:34:49.733,44.5700,100
34489733576564,09:34:49.733,44.5700,151
34500149503572,09:35:00.149,44.5500,100
34508516859511,09:35:08.516,44.5500,50
34520795576048,09:35:20.795,44.5000,200
34520795583668,09:35:20.795,44.5000,248
34520795616173,09:35:20.795,44.5000,269
34520795634564,09:35:20.795,44.5000,100
34520795651464,09:35:20.795,44.5000,149
34520795664564,09:35:20.795,44.5000,51
34520795689734,09:35:20.795,44.5000,77
34520795692248,09:35:20.795,44.5000,6
34520795692248,09:35:20.795,44.5000,14
34520795712101,09:35:20.795,44.5000,37
34520795727353,09:35:20.795,44.5000,84
34523783917745,09:35:23.783,44.4300,184
34523784256584,09:35:23.784,44.4300,381
34523784421466,09:35:23.784,44.4300,381
34523784693530,09:35:23.784,44.4300,200
34523785127204,09:35:23.785,44.4300,354
34540068054760,09:35:40.068,44.6000,200
34540068425054,09:35:40.068,44.6000,4800
34541578933674,09:35:41.578,44.6300,200
34562753874445,09:36:02.753,44.5800,72
34623365432268,09:37:03.365,44.6800,98
34623365794223,09:37:03.365,44.6900,2
34623365794223,09:37:03.365,44.6900,198
34623365931669,09:37:03.365,44.6900,2
34633834173675,09:37:13.834,44.7500,100
34639509613004,09:37:19.509,44.7900,300
34639509613004,09:37:19.509,44.7900,356
34639509654790,09:37:19.509,44.7900,144
34639509912832,09:37:19.509,44.7900,300
34639511261239,09:37:19.511,44.8000,16
34641591118663,09:37:21.591,44.8300,100
34641773447520,09:37:21.773,44.8300,100
34651353431350,09:37:31.353,44.8500,200
34660622568741,09:37:40.622,44.7800,50
34660622597191,09:37:40.622,44.7800,100
34734114443230,09:38:54.114,44.8900,100
34741518717242,09:39:01.518,44.8700,23
34741518717242,09:39:01.518,44.8700,100
34741519200774,09:39:01.519,44.8600,100
34741519283567,09:39:01.519,44.8500,100
34741519283567,09:39:01.519,44.8500,14
34750231983800,09:39:10.231,44.8800,100
34752360297927,09:39:12.360,44.8800,70
34752360307240,09:39:12.360,44.8800,30
34752360376990,09:39:12.360,44.8800,100
34752360652765,09:39:12.360,44.8800,100
34756247303434,09:39:16.247,44.8800,100
34759338443233,09:39:19.338,44.8500,1
