timestamp,time,open,high,low,close,volume,trades
35520,09:52:00,9.3800,9.3800,9.3800,9.3800,35,1
35820,09:57:00,9.3700,9.3700,9.3700,9.3700,35,1
35880,09:58:00,9.2800,9.2800,9.2800,9.2800,60,1
36000,10:00:00,9.1900,9.1900,9.1900,9.1900,100,1
36060,10:01:00,9.2200,9.2200,9.2200,9.2200,100,1
37020,10:17:00,9.3200,9.3200,9.3200,9.3200,35,1
37380,10:23:00,9.3300,9.3300,9.3300,9.3300,100,1
37680,10:28:00,9.3100,9.3100,9.2800,9.2800,470,5
37740,10:29:00,9.2600,9.2600,9.2600,9.2600,60,1
37920,10:32:00,9.3000,9.3000,9.3000,9.3000,35,1
38220,10:37:00,9.3100,9.3100,9.3100,9.3100,36,1
38520,10:42:00,9.3000,9.3000,9.3000,9.3000,35,1
38820,10:47:00,9.3100,9.3100,9.3100,9.3100,35,1
39120,10:52:00,9.3100,9.3100,9.3100,9.3100,35,2
39300,10:55:00,9.3100,9.3200,9.3100,9.3100,694,6
39360,10:56:00,9.3400,9.3600,9.3400,9.3600,200,2
39420,10:57:00,9.3600,9.3800,9.3300,9.3300,595,8
39540,10:59:00,9.3500,9.3500,9.3500,9.3500,100,1
39900,11:05:00,9.3700,9.3700,9.3700,9.3700,100,2
40020,11:07:00,9.3800,9.3800,9.3800,9.3800,35,1
40320,11:12:00,9.3800,9.3800,9.3800,9.3800,35,1
40620,11:17:00,9.3700,9.3700,9.3700,9.3700,35,1
41220,11:27:00,9.3400,9.3400,9.3400,9.3400,35,1
41460,11:31:00,9.3100,9.3100,9.3000,9.3000,229,7
41520,11:32:00,9.3000,9.3000,9.3000,9.3000,35,1
41820,11:37:00,9.3000,9.3000,9.3000,9.3000,35,1
42120,11:42:00,9.3000,9.3000,9.3000,9.3000,130,3
43380,12:03:00,9.3200,9.3200,9.3200,9.3200,3,1
44220,12:17:00,9.3700,9.3700,9.3700,9.3700,1,1
44280,12:18:00,9.3700,9.3700,9.3700,9.3700,95,1
44520,12:22:00,9.3500,9.3800,9.3500,9.3800,142,3
44700,12:25:00,9.3700,9.3700,9.3700,9.3700,6,1
44880,12:28:00,9.3800,9.3800,9.3700,9.3700,135,3
45120,12:32:00,9.3800,9.3800,9.3800,9.3800,35,2
45420,12:37:00,9.3500,9.3500,9.3500,9.3500,100,1
45480,12:38:00,9.3400,9.3400,9.3400,9.3400,100,1
46320,12:52:00,9.3600,9.3600,9.3600,9.3600,35,1
46500,12:55:00,9.3400,9.3400,9.3400,9.3400,6,1
46620,12:57:00,9.3500,9.3500,9.3500,9.3500,35,1
46920,13:02:00,9.3500,9.3500,9.3500,9.3500,35,1
47160,13:06:00,9.3300,9.3300,9.3300,9.3300,100,2
47220,13:07:00,9.3400,9.3400,9.3400,9.3400,35,1
47520,13:12:00,9.3400,9.3400,9.3400,9.3400,35,1
48120,13:22:00,9.3500,9.3500,9.3500,9.3500,35,1
48360,13:26:00,9.3300,9.3300,9.3300,9.3300,385,6
49320,13:42:00,9.3500,9.3500,9.3500,9.3500,36,2
49380,13:43:00,9.3300,9.3300,9.3200,9.3200,225,6
49620,13:47:00,9.3300,9.3300,9.3300,9.3300,35,1
49920,13:52:00,9.3300,9.3300,9.3300,9.3300,35,1
50220,13:57:00,9.3200,9.3200,9.3200,9.3200,35,1
50460,14:01:00,9.3200,9.3200,9.3200,9.3200,8,1
50640,14:04:00,9.3200,9.3400,9.3100,9.3400,200,3
50820,14:07:00,9.3800,9.3800,9.3800,9.3800,29,2
50880,14:08:00,9.3800,9.3800,9.3800,9.3800,6,1
51060,14:11:00,9.3700,9.3800,9.3700,9.3800,43,3
51120,14:12:00,9.4100,9.4100,9.4100,9.4100,100,1
51360,14:16:00,9.4300,9.4400,9.4300,9.4400,36,2
51420,14:17:00,9.4500,9.4500,9.4500,9.4500,35,1
51480,14:18:00,9.4400,9.4400,9.4300,9.4300,130,3
51600,14:20:00,9.4100,9.4100,9.4100,9.4100,100,1
51660,14:21:00,9.4100,9.4100,9.4100,9.4100,100,1
53040,14:44:00,9.4100,9.4100,9.4100,9.4100,100,1
53160,14:46:00,9.4200,9.4200,9.4200,9.4200,40,1
53340,14:49:00,9.4400,9.4400,9.4400,9.4400,100,1
53460,14:51:00,9.3900,9.3900,9.3900,9.3900,100,1
53820,14:57:00,9.4300,9.4300,9.4300,9.4300,35,1
54300,15:05:00,9.3800,9.3800,9.3800,9.3800,5,1
54420,15:07:00,9.4100,9.4100,9.4100,9.4100,35,2
54600,15:10:00,9.3800,9.3800,9.3700,9.3700,395,5
54720,15:12:00,9.3700,9.3700,9.3700,9.3700,35,2
55320,15:22:00,9.3500,9.3600,9.3500,9.3600,211,4
55440,15:24:00,9.3400,9.3400,9.3400,9.3400,20,1
55620,15:27:00,9.3300,9.3300,9.3300,9.3300,101,2
55860,15:31:00,9.3400,9.3400,9.3400,9.3400,105,2
55920,15:32:00,9.3400,9.3400,9.3400,9.3400,5,1
56220,15:37:00,9.3400,9.3400,9.3400,9.3400,20,1
56340,15:39:00,9.3400,9.3400,9.3400,9.3400,20,1
56760,15:46:00,9.3200,9.3300,9.3200,9.3300,536,6
57240,15:54:00,9.3100,9.3100,9.3100,9.3100,117,4
57300,15:55:00,9.3200,9.3200,9.3200,9.3200,1240,11
57480,15:58:00,9.3650,9.3650,9.3650,9.3650,200,2
57540,15:59:00,9.3800,9.3800,9.3700,9.3700,836,3
