timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5500,21.5500,21.5100,21.5100,636,2
35280,09:48:00,21.5800,21.5900,21.5800,21.5900,95,3
35460,09:51:00,21.5800,21.5800,21.5300,21.5800,630,9
35580,09:53:00,21.6700,21.6700,21.6700,21.6700,100,1
35700,09:55:00,21.7200,21.7200,21.7200,21.7200,100,1
35820,09:57:00,21.5400,21.5400,21.5300,21.5300,79,2
36060,10:01:00,21.5300,21.5300,21.5300,21.5300,79,1
36180,10:03:00,21.6300,21.6300,21.6300,21.6300,95,1
36240,10:04:00,21.6200,21.6300,21.5300,21.5300,359,5
36300,10:05:00,21.5500,21.5500,21.5300,21.5300,450,4
36360,10:06:00,21.5800,21.6200,21.5800,21.6200,200,2
36480,10:08:00,21.6700,21.6700,21.6700,21.6700,100,1
36540,10:09:00,21.6200,21.6200,21.6200,21.6200,100,2
36600,10:10:00,21.6200,21.6200,21.6200,21.6200,50,1
37440,10:24:00,21.6900,21.6900,21.6900,21.6900,27,1
37500,10:25:00,21.6900,21.7400,21.6900,21.7400,128,4
37560,10:26:00,21.7300,21.7300,21.7300,21.7300,200,2
37920,10:32:00,21.7900,21.7900,21.7900,21.7900,104,2
38760,10:46:00,21.7900,21.7900,21.7500,21.7600,308,7
39000,10:50:00,21.7300,21.7600,21.7300,21.7600,117,4
39060,10:51:00,21.7600,21.7700,21.7600,21.7700,300,4
39120,10:52:00,21.8000,21.8000,21.8000,21.8000,12,1
39180,10:53:00,21.7500,21.7500,21.7500,21.7500,3,1
39900,11:05:00,21.7600,21.7600,21.7500,21.7500,20,2
40020,11:07:00,21.7400,21.7400,21.7300,21.7300,234,5
40080,11:08:00,21.7700,21.7700,21.7600,21.7600,188,2
40140,11:09:00,21.7800,21.7800,21.7500,21.7500,101,2
40500,11:15:00,21.7300,21.7300,21.6800,21.6800,105,2
40560,11:16:00,21.7400,21.7400,21.7400,21.7400,5,1
40980,11:23:00,21.6800,21.7500,21.6500,21.7500,753,15
41040,11:24:00,21.8000,21.8000,21.7200,21.7200,300,3
41220,11:27:00,21.7200,21.7200,21.7200,21.7200,100,1
41280,11:28:00,21.7500,21.7500,21.7500,21.7500,100,1
41400,11:30:00,21.7200,21.7200,21.7200,21.7200,100,1
41460,11:31:00,21.7200,21.7200,21.7200,21.7200,100,1
41520,11:32:00,21.6800,21.7200,21.6800,21.7200,420,7
41700,11:35:00,21.7200,21.7200,21.7200,21.7200,100,1
41760,11:36:00,21.6900,21.7200,21.6800,21.6800,590,9
41880,11:38:00,21.6400,21.6400,21.6400,21.6400,100,1
42000,11:40:00,21.6900,21.6900,21.6900,21.6900,100,1
42060,11:41:00,21.6900,21.6900,21.6800,21.6800,102,2
43020,11:57:00,21.6600,21.6700,21.6600,21.6700,100,2
43200,12:00:00,21.6500,21.6500,21.6500,21.6500,100,1
43380,12:03:00,21.6800,21.7100,21.6800,21.7100,131,2
43980,12:13:00,21.7200,21.7200,21.7200,21.7200,6,1
44040,12:14:00,21.7000,21.7000,21.6800,21.6800,1088,9
44100,12:15:00,21.6700,21.6700,21.6700,21.6700,16,1
44160,12:16:00,21.6800,21.6800,21.6700,21.6700,111,3
44220,12:17:00,21.6700,21.6700,21.6700,21.6700,67,2
44340,12:19:00,21.6900,21.6900,21.6900,21.6900,100,2
44580,12:23:00,21.7000,21.7000,21.7000,21.7000,42,1
45180,12:33:00,21.6400,21.6700,21.6400,21.6700,105,3
45300,12:35:00,21.6400,21.6700,21.6400,21.6700,34,2
45360,12:36:00,21.6800,21.6800,21.6800,21.6800,164,4
45540,12:39:00,21.6400,21.6400,21.6400,21.6400,88,2
45660,12:41:00,21.6400,21.6400,21.6400,21.6400,6,1
45720,12:42:00,21.6400,21.6400,21.6400,21.6400,94,2
45840,12:44:00,21.6700,21.6800,21.6700,21.6800,100,2
46200,12:50:00,21.6500,21.6500,21.6500,21.6500,100,1
46320,12:52:00,21.6600,21.7100,21.6600,21.7100,122,3
47220,13:07:00,21.6700,21.6700,21.6700,21.6700,100,2
47280,13:08:00,21.7000,21.7000,21.7000,21.7000,100,2
47520,13:12:00,21.7000,21.7000,21.7000,21.7000,100,1
47940,13:19:00,21.6700,21.7100,21.6700,21.7100,210,5
48120,13:22:00,21.7000,21.7500,21.7000,21.7500,111,5
48180,13:23:00,21.7500,21.7500,21.7500,21.7500,92,1
48300,13:25:00,21.7600,21.7800,21.7600,21.7800,102,3
48540,13:29:00,21.7300,21.7300,21.7300,21.7300,202,3
48720,13:32:00,21.7100,21.7100,21.7000,21.7000,398,4
48780,13:33:00,21.7000,21.7000,21.7000,21.7000,4,1
48900,13:35:00,21.7200,21.7200,21.7200,21.7200,71,4
49320,13:42:00,21.7000,21.7000,21.7000,21.7000,10,2
49680,13:48:00,21.7000,21.7000,21.7000,21.7000,100,1
49800,13:50:00,21.7000,21.7000,21.7000,21.7000,100,1
49920,13:52:00,21.7100,21.7100,21.7000,21.7000,305,4
49980,13:53:00,21.7200,21.7200,21.7200,21.7200,300,2
50040,13:54:00,21.7100,21.7100,21.7100,21.7100,46,1
50100,13:55:00,21.7400,21.7400,21.7400,21.7400,100,2
50220,13:57:00,21.7300,21.7300,21.7300,21.7300,2,1
50400,14:00:00,21.7400,21.7500,21.7400,21.7500,121,7
50700,14:05:00,21.7500,21.7600,21.7500,21.7600,103,2
50880,14:08:00,21.7600,21.8100,21.7600,21.8100,7,2
51180,14:13:00,21.8400,21.8800,21.8400,21.8800,110,6
51240,14:14:00,21.9000,21.9100,21.9000,21.9100,200,2
51420,14:17:00,21.8900,22.0000,21.8900,22.0000,403,5
51480,14:18:00,22.0400,22.0400,22.0000,22.0000,894,7
51540,14:19:00,22.0300,22.0400,22.0300,22.0400,2,2
51660,14:21:00,22.0500,22.0800,22.0500,22.0500,170,4
52140,14:29:00,22.0200,22.0200,22.0200,22.0200,5,1
52200,14:30:00,22.0000,22.0000,22.0000,22.0000,4,1
52380,14:33:00,22.0100,22.0100,22.0100,22.0100,37,1
52560,14:36:00,22.0000,22.0000,22.0000,22.0000,6,2
52620,14:37:00,22.0100,22.0100,22.0100,22.0100,100,1
52680,14:38:00,22.0200,22.0400,22.0200,22.0200,317,6
53160,14:46:00,22.0500,22.0500,22.0500,22.0500,100,1
53520,14:52:00,22.0700,22.0800,22.0700,22.0800,300,3
53580,14:53:00,22.1100,22.1100,22.1000,22.1100,700,5
53640,14:54:00,22.1100,22.1100,22.1000,22.1000,200,3
53760,14:56:00,22.1400,22.1900,22.1400,22.1900,7,3
53940,14:59:00,22.2300,22.2300,22.2300,22.2300,1,1
54120,15:02:00,22.1800,22.1800,22.1800,22.1800,201,3
54300,15:05:00,22.1500,22.1500,22.1500,22.1500,27,2
54360,15:06:00,22.1500,22.1500,22.1500,22.1500,73,1
54420,15:07:00,22.1600,22.1700,22.1600,22.1700,300,3
54600,15:10:00,22.2000,22.2300,22.2000,22.2300,437,7
54660,15:11:00,22.2300,22.2300,22.2300,22.2300,200,2
54720,15:12:00,22.2400,22.3100,22.2400,22.3100,400,4
54960,15:16:00,22.3000,22.3200,22.3000,22.3200,202,6
55020,15:17:00,22.2500,22.2900,22.2400,22.2800,492,11
55200,15:20:00,22.3000,22.3100,22.3000,22.3100,2,2
55320,15:22:00,22.2800,22.2800,22.2700,22.2700,500,5
55500,15:25:00,22.2300,22.2300,22.2300,22.2300,18,1
55560,15:26:00,22.2200,22.2400,22.2200,22.2400,401,6
55740,15:29:00,22.2200,22.2500,22.2200,22.2500,203,3
55800,15:30:00,22.2700,22.2700,22.2700,22.2700,100,1
55980,15:33:00,22.2100,22.2200,22.2100,22.2200,424,6
56040,15:34:00,22.2000,22.2000,22.2000,22.2000,2,1
56160,15:36:00,22.2000,22.2000,22.2000,22.2000,100,1
56280,15:38:00,22.2000,22.2000,22.2000,22.2000,62,1
56460,15:41:00,22.1800,22.2100,22.1800,22.2100,571,12
56520,15:42:00,22.1900,22.2000,22.1900,22.2000,161,2
56580,15:43:00,22.1800,22.1800,22.1800,22.1800,61,1
56700,15:45:00,22.1800,22.2000,22.1800,22.2000,760,12
56820,15:47:00,22.1900,22.1900,22.1800,22.1800,360,4
56880,15:48:00,22.1300,22.1300,22.1300,22.1300,60,1
56940,15:49:00,22.1300,22.1600,22.1300,22.1600,343,8
