timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5500,21.5500,21.5100,21.5100,636,2
35100,09:45:00,21.5800,21.5900,21.5800,21.5900,95,3
35400,09:50:00,21.5800,21.6700,21.5300,21.6700,730,10
35700,09:55:00,21.7200,21.7200,21.5300,21.5300,179,3
36000,10:00:00,21.5300,21.6300,21.5300,21.5300,533,7
36300,10:05:00,21.5500,21.6700,21.5300,21.6200,850,9
36600,10:10:00,21.6200,21.6200,21.6200,21.6200,50,1
37200,10:20:00,21.6900,21.6900,21.6900,21.6900,27,1
37500,10:25:00,21.6900,21.7400,21.6900,21.7300,328,6
37800,10:30:00,21.7900,21.7900,21.7900,21.7900,104,2
38700,10:45:00,21.7900,21.7900,21.7500,21.7600,308,7
39000,10:50:00,21.7300,21.8000,21.7300,21.7500,432,10
39900,11:05:00,21.7600,21.7800,21.7300,21.7500,543,11
40500,11:15:00,21.7300,21.7400,21.6800,21.7400,110,3
40800,11:20:00,21.6800,21.8000,21.6500,21.7200,1053,18
41100,11:25:00,21.7200,21.7500,21.7200,21.7500,200,2
41400,11:30:00,21.7200,21.7200,21.6800,21.7200,620,9
41700,11:35:00,21.7200,21.7200,21.6400,21.6400,790,11
42000,11:40:00,21.6900,21.6900,21.6800,21.6800,202,3
42900,11:55:00,21.6600,21.6700,21.6600,21.6700,100,2
43200,12:00:00,21.6500,21.7100,21.6500,21.7100,231,3
43800,12:10:00,21.7200,21.7200,21.6800,21.6800,1094,10
44100,12:15:00,21.6700,21.6900,21.6700,21.6900,294,8
44400,12:20:00,21.7000,21.7000,21.7000,21.7000,42,1
45000,12:30:00,21.6400,21.6700,21.6400,21.6700,105,3
45300,12:35:00,21.6400,21.6800,21.6400,21.6400,286,8
45600,12:40:00,21.6400,21.6800,21.6400,21.6800,200,5
46200,12:50:00,21.6500,21.7100,21.6500,21.7100,222,4
47100,13:05:00,21.6700,21.7000,21.6700,21.7000,200,4
47400,13:10:00,21.7000,21.7000,21.7000,21.7000,100,1
47700,13:15:00,21.6700,21.7100,21.6700,21.7100,210,5
48000,13:20:00,21.7000,21.7500,21.7000,21.7500,203,6
48300,13:25:00,21.7600,21.7800,21.7300,21.7300,304,6
48600,13:30:00,21.7100,21.7100,21.7000,21.7000,402,5
48900,13:35:00,21.7200,21.7200,21.7200,21.7200,71,4
49200,13:40:00,21.7000,21.7000,21.7000,21.7000,10,2
49500,13:45:00,21.7000,21.7000,21.7000,21.7000,100,1
49800,13:50:00,21.7000,21.7200,21.7000,21.7100,751,8
50100,13:55:00,21.7400,21.7400,21.7300,21.7300,102,3
50400,14:00:00,21.7400,21.7500,21.7400,21.7500,121,7
50700,14:05:00,21.7500,21.8100,21.7500,21.8100,110,4
51000,14:10:00,21.8400,21.9100,21.8400,21.9100,310,8
51300,14:15:00,21.8900,22.0400,21.8900,22.0400,1299,14
51600,14:20:00,22.0500,22.0800,22.0500,22.0500,170,4
51900,14:25:00,22.0200,22.0200,22.0200,22.0200,5,1
52200,14:30:00,22.0000,22.0100,22.0000,22.0100,41,2
52500,14:35:00,22.0000,22.0400,22.0000,22.0200,423,9
53100,14:45:00,22.0500,22.0500,22.0500,22.0500,100,1
53400,14:50:00,22.0700,22.1100,22.0700,22.1000,1200,11
53700,14:55:00,22.1400,22.2300,22.1400,22.2300,8,4
54000,15:00:00,22.1800,22.1800,22.1800,22.1800,201,3
54300,15:05:00,22.1500,22.1700,22.1500,22.1700,400,6
54600,15:10:00,22.2000,22.3100,22.2000,22.3100,1037,13
54900,15:15:00,22.3000,22.3200,22.2400,22.2800,694,17
55200,15:20:00,22.3000,22.3100,22.2700,22.2700,502,7
55500,15:25:00,22.2300,22.2500,22.2200,22.2500,622,10
55800,15:30:00,22.2700,22.2700,22.2000,22.2000,526,8
56100,15:35:00,22.2000,22.2000,22.2000,22.2000,162,2
56400,15:40:00,22.1800,22.2100,22.1800,22.1800,793,15
56700,15:45:00,22.1800,22.2000,22.1300,22.1600,1523,25
57000,15:50:00,22.1400,22.1900,22.1300,22.1300,955,16
57300,15:55:00,22.1400,22.2100,22.1400,22.1900,3432,69
57600,16:00:00,22.1700,22.1700,22.1700,22.1700,8463,1
