timestamp,time,price,volume
34200625331246,09:30:00.625,25.6300,200
36051202237422,10:00:51.202,25.7100,100
36490202197073,10:08:10.202,25.7100,100
37379201526800,10:22:59.201,25.7100,100
37384201915487,10:23:04.201,25.7100,100
37823201751061,10:30:23.201,25.7200,100
38488201649387,10:41:28.201,25.7200,100
38574009885804,10:42:54.009,25.7200,100
38642440952088,10:44:02.440,25.7200,100
38642440952088,10:44:02.440,25.7200,300
38707202415601,10:45:07.202,25.7200,100
38712201914292,10:45:12.201,25.7200,100
38716303446912,10:45:16.303,25.7200,46
39152201593364,10:52:32.201,25.7200,54
39152201593364,10:52:32.201,25.7400,46
39378201458687,10:56:18.201,25.7400,54
39378201458687,10:56:18.201,25.7400,46
39383202060889,10:56:23.202,25.7400,54
39383202060889,10:56:23.202,25.7400,46
39818201968086,11:03:38.201,25.7300,100
40040202493436,11:07:20.202,25.7300,100
40040203908202,11:07:20.203,25.7300,200
40040205091277,11:07:20.205,25.7400,54
40040205091277,11:07:20.205,25.7400,100
40040205091277,11:07:20.205,25.7400,46
40040205092618,11:07:20.205,25.7400,200
40040206361919,11:07:20.206,25.7400,100
40040206361919,11:07:20.206,25.7400,85
40040206533217,11:07:20.206,25.7400,100
40040206533217,11:07:20.206,25.7400,69
40040207684216,11:07:20.207,25.7400,49
40048203978622,11:07:28.203,25.7500,143
41818201813952,11:36:58.201,25.7200,100
42040201888928,11:40:40.201,25.7200,100
42045201735791,11:40:45.201,25.7200,100
42485202441644,11:48:05.202,25.7200,100
42707201687512,11:51:47.201,25.7200,100
42712201388237,11:51:52.201,25.7200,100
42795868007655,11:53:15.868,25.7200,101
42945770188505,11:55:45.770,25.7200,100
42945771362368,11:55:45.771,25.7200,51
43152202265262,11:59:12.202,25.7200,100
43373201711527,12:02:53.201,25.7200,100
43378202133176,12:02:58.202,25.7200,100
43818202306128,12:10:18.202,25.7200,100
44040202047869,12:14:00.202,25.7200,100
44045201938087,12:14:05.201,25.7200,100
44444263776717,12:20:44.263,25.7200,351
44541223121071,12:22:21.223,25.7200,97
44702203352114,12:25:02.203,25.7500,50
44702203352114,12:25:02.203,25.7500,50
44707201562117,12:25:07.201,25.7500,100
45148201858562,12:32:28.201,25.7500,100
45371201638979,12:36:11.201,25.7500,100
45376201464870,12:36:16.201,25.7500,50
45376201464870,12:36:16.201,25.7500,50
47648550932835,13:14:08.550,25.8000,100
47649159414534,13:14:09.159,25.8000,100
47663995002299,13:14:23.995,25.8000,200
47663995002299,13:14:23.995,25.8000,2600
47663995525964,13:14:23.995,25.8000,200
47663995525964,13:14:23.995,25.8000,100
47663996014896,13:14:23.996,25.8000,200
47663996033634,13:14:23.996,25.8000,2002
47714577998291,13:15:14.577,25.7750,100
47714578508279,13:15:14.578,25.7750,300
47714584782917,13:15:14.584,25.7500,176
47714584782917,13:15:14.584,25.7500,100
47861455022579,13:17:41.455,25.7400,200
47861455022579,13:17:41.455,25.7400,9800
48056976616845,13:20:56.976,25.7500,75
48099639676456,13:21:39.639,25.7500,25
48934771391548,13:35:34.771,25.8000,100
49114771744138,13:38:34.771,25.8000,100
49294771467037,13:41:34.771,25.8000,100
49474771701547,13:44:34.771,25.8000,100
49657772315282,13:47:37.772,25.7900,100
50017771511267,13:53:37.771,25.7900,49
50017771511267,13:53:37.771,25.8000,51
50375771499170,13:59:35.771,25.7900,100
50555771710212,14:02:35.771,25.7900,100
50735772013234,14:05:35.772,25.7900,100
50919771594304,14:08:39.771,25.7900,100
51099772193586,14:11:39.772,25.7900,100
51279772060774,14:14:39.772,25.7900,100
51457771521127,14:17:37.771,25.7900,100
51637771464010,14:20:37.771,25.7900,100
51817771305083,14:23:37.771,25.7900,100
51997772256952,14:26:37.772,25.7900,100
52360772001147,14:32:40.772,25.7900,100
52899772158170,14:41:39.772,25.7900,100
53262772251426,14:47:42.772,25.7900,100
53627914827647,14:53:47.914,25.8000,98
54825591212899,15:13:45.591,25.8000,4
54882771466459,15:14:42.771,25.8000,100
57529435714574,15:58:49.435,25.7700,200
57595482213937,15:59:55.482,25.7600,100
57600606016572,16:00:00.606,25.6000,202
57600606016572,16:00:00.606,25.6000,202
